unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783228816,10,10,5,10,10,5,28,25,514.412,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783228817,10,10,5,10,10,5,28,25,513.647,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783228818,10,10,5,10,10,5,28,25,513.01,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7288965526
1783228819,10,10,5,10,10,5,28,25,514.794,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
1783228820,10,10,5,10,10,5,28,25,514.667,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
1783228821,10,10,5,10,10,5,28,25,513.647,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783228822,10,10,5,10,10,5,28,25,514.412,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783228823,8,8,5,8,8,5,28,25,514.412,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783228824,8,8,5,8,8,5,28,25,513.647,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783228825,7,7,4,7,7,5,28,26,514.412,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1783228826,8,8,4,8,8,4,28,26,515.177,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91067962582
1783228827,8,8,4,8,8,4,28,26,514.284,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783228828,7,7,4,7,7,4,28,26,514.922,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783228829,7,7,4,7,7,4,28,26,513.902,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783228830,7,7,4,7,7,4,28,26,515.049,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80060965334
1783228831,7,7,4,7,7,4,28,26,515.431,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1290997274601
1783228832,6,6,4,6,6,4,28,26,514.157,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783228833,6,6,4,6,6,4,28,26,515.431,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1290997274601
1783228834,6,6,4,6,6,4,28,26,513.265,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2665094119
1783228835,6,6,4,6,6,4,28,26,513.647,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783228836,5,5,4,5,5,4,28,26,515.049,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80060965334
1783228837,5,5,4,5,5,4,28,26,513.137,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15643943941996
1783228838,5,5,4,5,5,4,28,26,514.922,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783228839,5,5,4,5,5,4,28,26,514.029,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783228840,5,5,4,5,5,4,28,26,513.902,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783228841,5,5,4,5,5,4,28,26,514.157,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783228842,6,6,4,6,6,4,28,26,515.177,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91067962582
1783228843,6,6,4,6,6,4,28,25,513.265,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94817657590005
1783228844,6,6,4,6,6,4,28,25,514.284,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783228845,5,5,4,5,5,4,28,25,514.412,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783228846,5,5,4,5,5,4,28,25,513.52,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783228847,5,5,4,5,5,4,28,25,514.284,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783228848,5,5,4,5,5,4,28,26,514.157,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783228849,5,5,4,5,5,4,28,26,513.902,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783228850,5,5,4,5,5,4,28,26,513.902,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783228851,5,5,4,5,5,4,28,26,514.412,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1783228852,5,5,4,5,5,4,28,26,514.922,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783228853,5,5,3,5,5,3,28,26,514.284,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783228854,5,5,3,5,5,3,28,26,515.049,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80060965334
1783228855,5,5,3,5,5,3,28,26,513.902,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783228856,5,5,3,5,5,3,28,26,514.922,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783228857,5,5,3,5,5,3,28,26,513.392,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37571946272004
1783228858,4,4,3,4,4,3,28,26,514.539,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36204960674
1783228859,4,4,3,4,4,3,28,25,514.157,36.138943,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783229400,37,30,17,38,34,17,28,26,514.558,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37838811828
1783229400,50,37,0,52,42,0,28,26,39.548,36.139057,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783229401,40,36,18,40,40,18,28,26,514.029,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783229401,107,71,62,111,76,62,29,45,19.9,36.762718,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.2441095481
1783229401,38,30,13,39,34,13,28,26,33.766,36.138992,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783229401,46,34,21,48,39,21,28,26,512.541,36.13908,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783229401,49,36,20,50,40,20,28,25,36.478,36.139008,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.99913847076999
1783229401,24,21,12,26,25,12,28,26,516.63,36.139065,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783229401,34,28,12,34,31,12,28,27,37.832,36.139053,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783229402,38,35,18,38,38,18,28,26,514.794,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58132963004
1783229401,39,30,16,40,35,17,28,26,33.568,36.139122,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783229401,128,85,61,134,89,61,28,45,24.098,36.762691,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.099776089914002
1783229403,37,34,18,38,38,18,28,26,515.177,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91067962582
1783229404,37,34,18,38,38,18,28,26,515.049,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80060965334
1783229405,37,34,17,38,38,17,28,26,515.049,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80060965334
1783229406,36,33,17,37,37,17,28,26,513.902,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783229407,36,33,17,37,37,17,28,26,513.647,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783229408,36,33,17,37,37,17,28,26,513.902,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783229409,36,33,17,37,37,17,28,26,514.412,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1783229410,36,33,17,37,37,17,28,26,513.647,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783229411,38,35,17,39,39,17,28,26,514.284,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783229412,38,35,17,39,39,17,28,26,515.049,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80060965334
1783229413,38,35,16,39,39,16,28,26,514.922,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783229414,38,35,16,40,40,16,28,26,513.647,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783229415,38,35,16,40,40,16,28,26,514.922,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783229416,38,35,16,40,40,16,28,26,514.922,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783229417,41,36,16,42,42,17,28,26,514.284,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783229418,41,36,17,42,42,17,28,26,513.392,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37571946272004
1783229419,43,38,17,44,44,17,28,26,514.157,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783229420,43,38,17,44,44,17,28,26,513.647,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783229421,43,38,17,44,44,17,28,26,514.029,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783229422,44,38,17,46,45,17,28,26,514.284,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783229423,44,38,17,46,45,17,28,26,514.157,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783229424,44,38,17,46,45,17,28,26,514.412,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1783229425,44,38,17,45,45,17,28,26,514.284,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783229426,44,38,17,45,45,17,28,26,514.412,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1783229427,44,38,17,45,45,17,28,26,514.922,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783229428,46,39,17,47,46,17,28,26,512.627,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71787939281995
1783229429,46,39,17,47,46,17,28,26,513.392,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37571946272004
1783229430,46,39,17,46,45,17,28,26,514.539,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36204960674
1783229431,46,39,17,46,45,17,28,26,512.627,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71787939281995
1783229432,46,39,17,46,45,17,28,26,514.412,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1783229433,44,38,16,45,45,16,28,26,514.667,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1783229434,44,38,16,45,45,16,28,26,514.029,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783229435,44,38,16,45,45,16,28,26,514.284,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783229436,45,39,16,45,45,16,28,26,513.647,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783229437,43,38,16,43,43,16,28,26,514.157,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783229438,44,38,16,44,44,16,28,26,515.049,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80060965334
1783229439,42,37,16,42,42,16,28,26,513.902,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783229440,42,37,16,42,42,16,28,26,514.284,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783229441,40,35,16,40,40,16,28,26,514.667,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1783229442,39,35,16,40,40,16,28,26,513.902,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783229443,38,34,16,38,38,16,28,26,513.902,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783229444,37,34,16,38,38,16,28,26,514.667,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1783229445,38,35,16,39,39,16,28,26,513.647,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783229446,35,33,16,36,36,16,28,26,514.157,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783229447,32,31,16,33,33,16,28,26,514.029,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783229448,32,31,16,33,33,16,28,26,514.412,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1783229449,32,31,16,33,33,16,28,26,513.52,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4857894352
1783229450,30,30,15,31,31,15,28,26,513.52,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4857894352
1783229451,30,30,15,31,31,15,28,26,513.647,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783229452,30,30,15,31,31,15,28,26,514.412,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1783229453,29,29,15,29,29,15,28,26,514.029,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783229454,29,29,15,29,29,15,28,26,513.647,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783229455,29,29,14,29,29,14,28,26,514.284,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783229456,26,26,14,26,26,14,28,26,514.794,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58132963004
1783229457,26,26,14,26,26,14,28,26,513.137,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15643943941996
1783229458,25,25,14,25,25,14,28,26,513.392,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37571946272004
1783229459,26,26,14,26,26,14,28,26,514.029,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783230000,48,38,26,49,41,26,28,26,514.591,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40676553306
1783230001,92,61,52,97,71,52,28,46,19.317,36.762684,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.359824181003
1783230000,56,43,0,59,49,0,28,25,38.372,36.138996,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783230001,34,32,16,36,36,16,28,26,514.539,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36204960674
1783230001,46,37,26,48,41,26,28,26,512.583,36.139038,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783230001,48,38,23,49,42,23,28,25,34.481,36.138878,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.602153665915
1783230001,47,38,21,50,43,21,28,26,32.92,36.13905,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783230001,37,31,21,40,35,21,28,25,516.528,36.139076,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783230001,45,36,21,46,40,21,28,27,35.581,36.139179,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783230002,34,32,16,36,36,16,28,26,514.922,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783230001,108,71,52,113,77,52,28,46,24.084,36.76273,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.209110781212004
1783230003,36,33,16,38,38,16,28,26,512.882,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93715941612
1783230004,36,33,16,38,38,16,28,26,513.902,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1783230001,47,38,25,49,42,25,28,25,31.209,36.139122,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783230005,36,33,16,38,38,16,28,26,514.667,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1783230006,36,33,16,37,37,16,28,26,514.412,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25283955592005
1783230007,36,33,16,38,38,16,28,26,514.029,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783230008,37,34,16,39,39,16,28,25,514.284,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230009,37,34,17,37,37,17,28,25,514.284,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230011,38,35,17,39,39,17,28,25,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783230013,38,35,17,39,39,17,28,25,513.265,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94817657590005
1783230014,39,35,17,40,40,17,28,26,515.049,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80060965334
1783230015,39,35,17,41,41,17,28,26,515.686,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34837975076005
1783230016,41,36,18,43,43,18,28,26,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783230017,43,38,18,44,44,18,28,26,515.177,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91067962582
1783230018,44,38,18,45,45,18,28,26,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783230019,44,38,18,45,45,18,28,26,514.539,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36204960674
1783230020,46,39,19,47,46,19,28,26,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783230021,46,39,19,47,46,19,28,26,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1783230022,46,39,20,47,46,20,28,26,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783230023,45,39,21,46,45,21,28,26,514.539,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36204960674
1783230024,45,39,22,46,45,22,28,26,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783230025,45,39,22,46,45,22,28,26,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783230026,46,39,23,48,47,23,28,26,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1783230027,49,41,23,50,48,23,28,26,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14276958344
1783230028,50,41,24,51,49,24,28,26,513.52,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4857894352
1783230029,52,42,24,53,50,24,28,26,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58132963004
1783230030,53,43,25,55,51,25,28,26,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783230031,55,44,25,56,52,25,28,25,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230032,53,43,26,55,51,26,28,25,513.392,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0573866267201
1783230033,53,43,26,55,51,26,28,25,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783230034,52,42,26,53,50,26,28,25,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783230035,49,41,26,51,49,26,28,25,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783230036,45,39,25,46,45,25,28,25,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783230037,42,37,25,43,43,25,28,25,513.392,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0573866267201
1783230038,42,37,25,43,43,25,28,25,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230039,42,37,24,43,43,24,28,25,513.392,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0573866267201
1783230040,39,35,24,40,40,24,28,25,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783230041,39,35,23,40,40,23,28,25,513.52,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783230042,39,35,23,40,40,23,28,25,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783230043,36,33,22,36,36,22,28,25,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
