unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782878409,2,2,2,3,3,2,28,30,513.137,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782878410,2,2,2,3,3,2,28,30,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782878411,3,3,2,3,3,2,28,30,515.049,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07394099734
1782878412,3,3,2,3,3,2,28,30,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782878413,3,3,2,3,3,2,28,30,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782878414,3,3,2,3,3,2,28,30,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782878415,3,3,2,3,3,2,28,30,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782878416,3,3,2,3,3,2,28,30,514.157,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782878417,3,3,2,3,3,2,28,30,514.157,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782878418,3,3,2,3,3,2,28,30,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782878419,3,3,2,3,3,2,28,30,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782878420,3,3,2,3,3,2,28,30,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782878421,3,3,2,3,3,2,28,30,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782878422,3,3,2,3,3,2,28,30,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782878423,3,3,2,3,3,2,28,30,513.137,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782878424,3,3,2,3,3,2,28,30,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782878425,2,2,2,2,2,2,28,30,515.559,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51250104393995
1782878426,2,2,2,2,2,2,27,30,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1782878427,2,2,2,2,2,2,28,30,515.177,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18401096982
1782878428,2,2,2,2,2,2,28,30,514.794,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85466097404
1782878429,2,2,2,2,2,2,27,30,513.01,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7444262906
1782878430,1,1,2,1,1,2,28,30,514.412,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1782878431,1,1,2,1,1,2,27,30,513.52,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782878432,1,1,2,1,1,2,28,30,514.794,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85466097404
1782878433,1,1,2,1,1,2,28,30,513.265,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1782878434,2,2,2,2,2,2,28,30,513.137,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782878435,2,2,2,2,2,2,27,30,513.52,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782878436,2,2,2,2,2,2,27,30,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782878437,2,2,2,2,2,2,27,30,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782878438,2,2,2,2,2,2,27,30,513.265,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782878439,2,2,2,2,2,2,27,30,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782878440,2,2,2,2,2,2,28,30,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782878441,2,2,2,2,2,2,27,30,514.794,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27852653204
1782878442,2,2,2,2,2,2,27,30,514.412,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782878443,2,2,2,2,2,2,27,30,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782878444,2,2,2,2,2,2,28,30,513.52,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782878445,2,2,2,2,2,2,27,30,515.686,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0455766527601
1782878446,2,2,2,2,2,2,27,30,513.392,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782878447,2,2,2,2,2,2,27,30,514.029,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782878448,2,2,2,2,2,2,27,29,513.392,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782878449,2,2,2,2,2,2,27,29,513.902,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1782878450,2,2,2,2,2,2,27,29,514.029,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1782878451,2,2,2,2,2,2,27,29,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782878452,2,2,2,2,2,2,27,29,514.029,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1782878453,2,2,2,2,2,2,27,30,514.667,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16931648122005
1782878454,2,2,2,2,2,2,27,30,514.539,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05924650874005
1782878455,2,2,2,2,2,2,27,30,514.284,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782878456,2,2,2,2,2,2,27,30,513.647,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782878457,2,2,2,2,2,2,27,30,514.539,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05924650874005
1782878458,2,2,2,2,2,2,27,30,513.52,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782878459,2,2,2,2,2,2,27,30,514.157,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782879000,2,2,2,2,2,2,27,29,512.58,36.139008,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782879000,2,2,2,2,2,2,28,29,514.563,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33768623458
1782879000,0,0,2,0,0,3,28,23,32.774,36.762691,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.957411815266006
1782879001,1,1,2,1,1,3,28,23,41.624,36.762733,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.631913874432
1782879001,2,2,2,2,2,2,28,29,34.907,36.139015,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782879001,1,1,2,1,1,2,28,29,36.893,36.138988,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.12941155849499
1782879001,2,2,2,2,2,3,28,29,514.157,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1782879000,1,1,2,2,2,2,27,29,33.626,36.138977,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782879001,2,2,2,2,2,3,28,30,38.515,36.139088,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782879002,2,2,2,2,2,3,28,29,514.157,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1782879001,1,1,2,2,2,2,28,29,516.514,36.138916,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782879000,2,2,0,3,3,0,27,29,40.95,36.139019,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782879001,2,2,2,2,2,3,28,22,37.24,36.7626,-119.798584,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.281373934439998
1782879003,2,2,2,2,2,3,28,29,513.902,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782879004,2,2,2,2,2,3,28,29,514.667,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1782879005,2,2,2,2,2,3,28,29,514.157,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1782879006,2,2,2,2,2,3,28,29,514.922,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1782879007,2,2,2,2,2,3,28,29,513.902,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782879008,2,2,2,2,2,3,28,29,513.52,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1782879009,2,2,2,2,2,3,28,29,514.794,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1782879010,2,2,2,2,2,3,28,29,514.794,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1782879011,2,2,2,2,2,3,28,29,514.794,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1782879012,2,2,2,2,2,3,28,29,514.284,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1782879013,2,2,2,2,2,3,28,29,514.794,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1782879014,2,2,2,2,2,3,28,29,512.627,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782879015,2,2,2,2,2,3,28,30,513.902,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782879016,2,2,2,2,2,3,28,30,515.431,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40243107146006
1782879017,2,2,2,2,2,3,28,30,514.922,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782879018,2,2,2,2,2,3,28,30,514.922,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782879019,2,2,2,2,2,3,28,30,513.137,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782879020,2,2,2,2,2,3,28,30,514.284,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782879021,2,2,2,2,2,3,28,30,514.922,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782879022,2,2,2,2,2,3,28,30,514.157,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782879023,2,2,2,2,2,3,28,30,514.284,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782879024,2,2,2,2,2,3,28,30,514.922,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782879025,2,2,2,2,2,3,28,30,514.412,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1782879026,2,2,2,2,2,3,28,30,514.284,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782879027,2,2,2,2,2,2,28,30,513.647,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782879028,2,2,2,2,2,2,28,30,515.559,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51250104393995
1782879029,2,2,2,2,2,2,28,30,514.794,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85466097404
1782879030,2,2,2,2,2,2,28,30,515.559,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51250104393995
1782879031,2,2,2,2,2,2,28,30,514.922,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782879032,2,2,2,2,2,2,28,30,514.412,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1782879033,2,2,2,2,2,3,28,30,513.265,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1782879034,2,2,2,2,2,3,28,30,514.794,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85466097404
1782879035,1,1,2,1,1,3,28,30,513.647,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782879036,1,1,2,1,1,3,28,30,513.392,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64905080672
1782879037,1,1,2,1,1,3,28,30,513.265,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1782879038,1,1,2,1,1,3,28,30,513.647,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782879039,1,1,2,1,1,3,28,30,514.157,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782879040,1,1,2,1,1,3,28,30,513.52,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782879041,1,1,2,1,1,3,28,30,513.647,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782879042,1,1,2,1,1,3,28,30,513.647,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782879043,1,1,2,1,1,3,28,30,513.647,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782879044,1,1,2,1,1,3,28,30,514.157,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782879045,1,1,2,1,1,2,28,30,513.902,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782879046,1,1,2,2,2,2,28,30,513.01,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3205607326
1782879047,1,1,2,2,2,2,28,30,514.539,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63538095074
1782879048,1,1,2,1,1,2,28,30,514.157,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782879049,1,1,2,1,1,2,28,30,514.284,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1782879050,1,1,2,1,1,2,28,30,513.52,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782879051,2,2,2,2,2,2,28,30,512.627,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99121073681994
1782879052,2,2,2,2,2,2,28,30,515.814,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73178106724
1782879053,2,2,2,2,2,2,28,30,513.902,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782879054,1,1,2,2,2,2,28,30,514.412,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1782879055,1,1,2,2,2,2,28,30,514.029,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782879056,1,1,2,2,2,2,28,30,513.392,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64905080672
1782879057,2,2,2,2,2,2,28,30,514.922,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782879058,2,2,2,2,2,2,28,30,513.647,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782879059,2,2,2,2,2,2,28,30,513.137,36.139103,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782879600,2,2,2,3,3,2,27,29,512.67,36.139019,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782879600,0,0,2,0,0,3,28,22,33.853,36.762669,-119.798622,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.324395793027
1782879600,2,2,2,2,2,3,27,29,514.51,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7159759446
1782879601,1,1,2,1,1,3,28,22,43.157,36.762733,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.575724961301006
1782879601,2,2,2,2,2,2,27,29,35.771,36.13895,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.68185526726499
1782879601,1,1,2,1,1,3,27,29,514.284,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52163364944
1782879601,2,2,2,2,2,2,27,29,33.893,36.139065,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782879600,2,2,2,2,2,2,27,29,32.602,36.138977,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782879602,1,1,2,1,1,3,27,29,513.137,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1782879601,1,1,2,2,2,3,27,29,516.568,36.138905,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782879601,2,2,2,2,2,3,27,30,36.927,36.139084,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782879600,3,3,0,3,3,0,27,29,39.863,36.139053,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782879601,1,1,2,2,2,3,28,22,38.281,36.76268,-119.798645,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.053495898460994
1782879603,1,1,2,1,1,3,27,29,514.412,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782879604,1,1,2,1,1,3,27,29,514.412,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782879605,1,1,2,1,1,3,27,29,514.922,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782879606,2,2,2,2,2,3,27,29,512.627,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09674345881996
1782879607,2,2,2,2,2,3,27,29,513.52,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8646535012
1782879608,2,2,2,2,2,3,27,29,513.647,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782879609,2,2,2,2,2,3,27,29,514.029,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1782879610,2,2,2,2,2,3,27,29,513.137,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1782879611,2,2,2,2,2,3,27,29,514.794,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96019369604
1782879612,2,2,2,2,2,3,27,29,514.029,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
