unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781845804,1,1,1,1,1,1,24,44,515.049,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1781845805,1,1,1,1,1,1,24,44,514.922,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781845806,1,1,1,1,1,1,24,44,514.157,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781845800,1,1,1,1,1,1,24,43,28.323,36.138996,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781845807,0,0,1,0,0,1,24,44,513.392,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80117274272004
1781845808,0,0,1,0,0,1,24,44,514.794,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781845809,0,0,1,0,0,1,24,44,514.539,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781845810,0,0,1,0,0,1,24,44,514.794,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781845811,1,1,1,1,1,1,24,44,514.922,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781845812,1,1,1,1,1,1,24,44,514.667,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781845813,1,1,1,1,1,1,24,44,515.049,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1781845814,1,1,1,1,1,1,24,44,514.029,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781845815,1,1,1,1,1,1,24,44,514.539,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781845800,1,1,1,1,1,1,24,44,40.163,36.139023,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781845816,0,0,1,0,0,1,24,44,514.029,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781845817,0,0,1,0,0,1,24,44,513.902,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781845818,0,0,1,0,0,1,24,44,513.647,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781845819,0,0,1,0,0,1,24,44,514.922,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781845820,0,0,1,0,0,1,24,44,514.284,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781845821,0,0,1,0,0,1,24,44,514.412,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781845822,0,0,1,0,0,1,24,44,514.794,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781845823,0,0,1,0,0,1,24,44,514.922,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781845824,0,0,1,0,0,1,24,44,515.049,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1781845825,1,1,1,1,1,1,24,44,515.177,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1781845826,1,1,1,1,1,1,24,44,514.539,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781845827,1,1,1,1,1,1,24,44,514.922,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781845828,0,0,1,0,0,1,24,44,514.794,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781845829,0,0,1,0,0,1,24,44,515.049,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1781845830,0,0,1,0,0,1,24,44,514.922,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781845831,0,0,1,0,0,1,24,44,515.177,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1781845832,0,0,1,0,0,1,24,44,513.647,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781845833,0,0,1,0,0,1,24,44,513.265,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919626919
1781845834,0,0,1,0,0,1,24,44,514.922,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781845835,0,0,1,0,0,1,24,44,515.177,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1781845836,0,0,1,0,0,1,24,44,515.686,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77383303076004
1781845837,0,0,1,0,0,1,24,44,513.392,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80117274272004
1781845838,0,0,1,0,0,1,24,44,516.069,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10318302653997
1781845839,0,0,1,0,0,1,24,44,514.412,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781845840,0,0,1,0,0,1,24,44,514.922,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781845841,0,0,1,0,0,1,24,44,513.902,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781845842,0,0,1,0,0,1,24,44,515.814,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88390300324
1781845843,0,0,1,0,0,1,24,44,514.922,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781845844,1,1,1,1,1,1,24,44,514.284,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781845845,1,1,1,1,1,1,24,44,514.029,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781845846,1,1,1,1,1,1,24,44,514.157,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781845847,0,0,1,0,0,1,24,44,513.902,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781845848,0,0,1,0,0,1,24,44,514.029,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781845849,1,1,1,1,1,1,24,44,514.667,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781845850,1,1,1,1,1,1,24,44,514.284,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781845851,1,1,1,1,1,1,24,44,514.412,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781845852,1,1,1,1,1,1,24,44,513.902,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781845853,0,0,1,0,0,1,24,44,514.667,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781845854,0,0,1,0,0,1,24,44,513.52,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9112427152
1781845855,0,0,1,0,0,1,24,44,513.902,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781845856,1,1,1,1,1,1,24,44,514.667,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781845857,1,1,1,1,1,1,24,44,513.647,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781845858,1,1,1,1,1,1,24,44,514.922,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781845859,1,1,1,1,1,1,24,44,513.647,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781845860,1,1,1,1,1,1,24,44,514.794,36.138958,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781846400,-9,-9,6554,-9,-9,6554,24,43,0.065,36.139057,-120.368217,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.631050083114998
1781846400,1,1,1,1,1,1,24,44,27.411,36.139153,-120.368248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.171878304323002
1781846400,0,0,1,0,0,1,24,44,24.052,36.139034,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.645776733180004
1781846401,1,1,1,1,1,1,24,44,33.265,36.139141,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781846400,1,1,1,1,1,1,24,44,41.152,36.139111,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781846401,1,1,1,1,1,1,24,43,516.545,36.138908,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781846401,1,1,1,1,1,1,24,43,508.083,36.138977,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781846400,1,1,1,1,1,1,24,46,28.951,36.139034,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781846401,0,0,1,0,0,1,24,44,21.936,36.138958,-120.368179,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.839027090624
1781846401,1,1,1,1,1,1,24,44,514.98,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16672833880006
1781846400,2,2,1,2,2,1,24,44,28.686,36.138996,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781846400,1,1,6554,1,1,6554,24,43,22.188,36.139168,-120.368156,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781846402,1,1,1,1,1,1,24,44,514.539,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781846401,1,1,1,1,1,1,24,44,23.79,36.13921,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.368559107990002
1781846403,1,1,1,1,1,1,24,44,515.686,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77383303076004
1781846404,1,1,1,1,1,1,24,44,515.049,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1781846405,1,1,0,1,1,0,24,44,513.647,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781846406,1,1,0,1,1,0,24,44,514.412,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781846407,1,1,0,1,1,0,24,44,514.922,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781846408,1,1,0,1,1,0,24,44,515.177,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
