unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781178000,1,1,1,1,1,1,17,45,24.222,36.139034,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781178000,1,1,1,1,1,1,17,44,17.705,36.139034,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.686477138605
1781178000,1,1,1,1,1,1,17,43,38.594,36.139038,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781178000,1,1,1,1,1,1,17,44,512.545,36.139042,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,365.7283143096749
1781178001,1,1,1,1,1,1,17,44,517.416,36.139118,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2285564085601
1781178001,0,0,1,0,0,1,17,45,17.105,36.139156,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.227504795695005
1781178001,1,1,1,1,1,1,17,45,24.549,36.139,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.621483972957
1781178001,1,1,1,1,1,1,17,44,29.772,36.13895,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781178001,1,1,1,1,1,1,17,45,21.695,36.139023,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781178000,1,1,1,1,1,1,17,43,18.751,36.139042,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781178601,1,1,2,1,1,2,17,44,508.118,36.138889,-120.368256,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781178600,2,2,1,2,2,2,17,48,22.807,36.139004,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781178600,2,2,2,2,2,2,17,46,17.861,36.139099,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.336177988441001
1781178600,1,1,1,1,1,2,18,45,512.547,36.138981,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.6023746991049
1781178600,2,2,1,2,2,2,17,45,37.203,36.138973,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781178601,1,1,1,2,2,1,18,45,517.568,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25373177888
1781178601,0,0,1,0,0,1,17,46,16.398,36.139027,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.150099366682007
1781178601,2,2,1,2,2,2,17,46,23.987,36.139091,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.350881938491
1781178600,1,1,2,1,1,2,18,45,18.435,36.139004,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781178601,1,1,2,1,1,2,17,45,28.342,36.139214,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781178601,2,2,2,2,2,2,17,46,20.206,36.138973,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781178600,449,299,6553,449,299,6553,17,45,0.0,36.139034,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.535615690000002
1781179201,2,2,2,3,3,2,17,44,507.959,36.13895,-120.368515,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
