unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753294200,2,2,2,2,2,2,28,35,37.332,36.037674,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.365659748991995
1753294200,4,4,4,4,4,4,27,50,31.759,40.594173,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753294201,13,13,7,14,14,7,27,48,26.896,36.526634,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,33.246863836592006
1753294800,0,0,2,0,0,2,26,45,22.032,36.785423,-119.773132,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,30.863454755159992
1753294801,0,0,1,0,0,1,27,44,26.135,35.670403,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,34.450410795494996
1753294800,1,1,1,1,1,1,28,37,30.818,35.613274,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,32.640620957222
1753294800,1,1,1,1,1,1,28,34,38.1,36.037518,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.6318117076
1753294801,6,6,4,6,6,4,27,44,22.993,35.949562,-119.049866,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,32.46985007586
1753294801,13,13,7,14,14,7,26,49,28.6,36.526634,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,33.3760246172
1753294800,5,5,4,5,5,4,27,51,32.777,40.594116,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753295401,0,0,1,0,0,1,27,41,27.572,35.67041,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,35.034810957564
1753295400,0,0,2,0,0,2,26,44,23.172,36.785374,-119.773148,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,31.069685539860004
1753295400,1,1,1,1,1,1,28,36,32.771,35.613354,-119.689667,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,33.595865697609
1753295400,1,1,1,1,1,1,28,33,38.241,36.037605,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.553087485195995
1753295401,6,6,3,7,7,3,27,46,24.926,35.949493,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.482609572520005
1753295400,3,3,4,4,4,4,28,46,36.209,40.594048,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753295401,15,15,7,15,15,7,27,47,28.871,36.526535,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,34.192661054667006
1753296001,0,0,1,0,0,1,27,41,30.132,35.67033,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,35.977819564284
1753296000,1,1,1,1,1,1,29,35,34.643,35.613186,-119.689522,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.348304961897
1753296000,0,0,2,0,0,2,27,43,24.146,36.785465,-119.773148,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,32.62003440373
1753296001,7,7,4,7,7,4,27,44,24.475,35.949493,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.13596760950001
1753296000,1,1,1,1,1,1,29,32,39.465,36.037601,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.763057587539997
1753296000,4,4,4,4,4,4,27,49,36.888,40.594063,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753296001,15,15,7,15,15,7,27,45,30.446,36.526661,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,34.89619100794201
1753296601,0,0,1,0,0,1,28,40,30.116,35.670364,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.053294432491995
1753296600,1,1,1,1,1,1,29,35,35.604,35.613354,-119.689514,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,35.901957991516
1753296600,0,0,2,0,0,2,27,42,24.934,36.785454,-119.773102,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,32.65089614667001
1753296600,1,1,1,1,1,1,30,31,40.392,36.03754,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.809665288352
1753296601,6,6,3,6,6,3,28,45,26.371,35.949589,-119.050056,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,34.995403430420005
1753296601,15,15,7,15,15,7,27,46,31.744,36.526485,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,35.587671706688
1753296600,5,5,4,5,5,4,27,48,34.561,40.594181,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
