unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788725400,0,0,2,0,0,2,31,30,31.82,35.963146,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.235647826379996
1788725400,3,3,2,3,3,2,29,34,30.465,35.775055,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.912920316165
1788725401,1,1,1,1,1,1,30,34,38.406,36.503117,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788725401,4,4,2,4,4,3,28,39,26.49,35.949516,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788725400,1,1,1,1,1,1,38,21,512.721,36.138981,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788725401,1,1,1,1,1,1,32,29,36.613,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.977767982309004
1788725401,1,1,0,1,1,0,31,29,31.058,36.187515,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788725401,1,1,1,1,1,1,30,28,23.849,36.433556,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788726000,0,0,2,0,0,2,32,29,32.223,35.963154,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.979814540857
1788726001,5,5,3,6,6,3,31,35,35.069,36.523327,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788726000,3,3,2,3,3,2,29,33,30.463,35.774998,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.644439986602997
1788726001,1,1,1,1,1,1,31,31,38.166,36.503227,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788726001,4,4,2,4,4,3,28,40,26.816,35.949474,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788726000,0,0,1,0,0,1,32,28,28.848,36.198872,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.734053064407995
1788726001,1,1,1,1,1,1,32,27,35.573,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.018637973589
1788726000,1,1,1,1,1,1,38,21,512.838,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788726001,1,1,0,1,1,0,31,27,30.799,36.187496,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788726001,1,1,1,1,1,1,30,28,24.705,36.433506,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788726600,0,0,1,0,0,1,32,29,29.474,36.198711,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.156438503253995
1788726601,5,5,3,5,5,3,31,35,35.099,36.5233,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788726600,0,0,2,0,0,2,32,29,33.265,35.963257,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.790945852135
1788726600,1,1,1,1,1,1,38,21,512.7,36.138954,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788726600,3,3,2,3,3,2,29,34,32.22,35.774971,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.214624491819997
1788726601,4,4,2,4,4,3,29,38,27.078,35.949474,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788726601,1,1,2,1,1,2,32,26,36.115,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.275373704195005
1788726601,1,1,1,1,1,1,31,31,37.515,36.503143,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788726601,1,1,0,1,1,0,32,27,31.792,36.187557,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788726601,1,1,1,1,1,1,30,28,24.309,36.433552,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788727201,5,5,3,5,5,3,32,33,36.044,36.523331,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788727200,0,0,1,0,0,1,32,29,29.278,36.198883,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.046822176937994
1788727200,0,0,2,0,0,2,32,29,33.253,35.963257,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.781604608627
1788727200,3,3,2,3,3,2,30,33,32.003,35.77512,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.239356955343
1788727201,1,1,1,1,1,1,31,29,37.949,36.503143,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788727200,1,1,1,1,1,1,37,21,512.754,36.138962,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788727201,4,4,2,4,4,3,29,39,27.242,35.949596,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788727201,1,1,1,1,1,1,33,25,36.134,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.695958067862
1788727201,1,1,0,1,1,0,32,27,31.402,36.187477,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788727201,1,1,1,1,1,1,31,28,24.058,36.433899,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788727801,5,5,3,5,5,3,32,36,36.451,36.523331,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788727800,0,0,2,0,0,3,32,27,29.127,36.198883,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.817804234316995
1788727800,0,0,2,0,0,2,32,31,33.784,35.963142,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.140853635856
1788727801,1,1,1,1,1,1,31,28,39.084,36.503178,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788727800,3,3,2,3,3,2,30,33,33.034,35.774971,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.004061801554002
1788727801,4,4,2,4,4,2,29,36,27.143,35.949551,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788727800,1,1,1,1,1,1,38,20,512.839,36.138962,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788727801,0,0,1,1,1,2,33,27,35.908,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.77735104224401
1788727801,1,1,0,1,1,0,32,27,31.591,36.187538,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788727801,1,1,1,1,1,2,31,27,23.867,36.433674,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
