unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781245801,3,3,2,3,3,2,27,33,40.575,36.139099,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781245801,3,3,2,3,3,2,27,31,56.804,36.139015,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781245801,0,0,2,0,0,2,27,33,31.241,36.138996,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.590156846118994
1781245801,3,3,2,3,3,2,27,31,33.051,36.139,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781245801,2,2,2,3,3,2,27,31,43.648,36.138969,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.461060178064
1781245801,3,3,2,3,3,2,27,32,512.726,36.13892,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781245801,3,3,2,3,3,3,27,32,34.854,36.139141,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.728937858973993
1781246400,2,2,2,3,3,3,26,32,508.929,36.139015,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781246400,3,3,2,4,4,3,26,33,35.759,36.139011,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781246400,2,2,2,2,2,2,26,33,514.605,36.13895,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948654043
1781246401,3,3,2,3,3,2,26,34,37.425,36.139084,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781246400,358,238,6553,358,238,6553,27,33,0.0,36.139011,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.530562009999997
1781246401,3,3,2,3,3,2,27,32,31.368,36.13913,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781246401,3,3,2,3,3,2,26,33,41.249,36.138973,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.50942675905701
1781246401,0,0,2,0,0,2,26,34,30.006,36.139015,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.198330581754007
1781246401,3,3,2,3,3,2,26,33,54.961,36.139008,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781246401,3,3,2,3,3,2,26,33,31.729,36.139126,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.225404623348993
1781246401,2,2,2,3,3,2,27,32,512.699,36.138985,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781247000,3,3,3,3,3,3,26,35,508.89,36.13908,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781247000,4,4,2,4,4,3,26,35,35.254,36.139,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781247000,371,247,6553,372,247,6553,26,35,0.0,36.139053,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.788894829999997
1781247000,2,2,2,2,2,2,26,35,514.77,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27341815020003
1781247001,3,3,2,3,3,2,26,37,36.846,36.13908,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781247001,3,3,2,3,3,2,26,35,53.955,36.138969,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781247001,0,0,2,0,0,2,26,36,30.033,36.139122,-120.368233,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.165247381647
1781247001,3,3,2,3,3,2,26,35,31.286,36.139042,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781247001,3,3,2,3,3,2,26,35,41.118,36.138988,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.656684676774006
1781247001,3,3,2,3,3,2,26,35,31.244,36.139126,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.399668221564
1781247001,2,2,2,3,3,2,26,35,512.833,36.138981,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781247600,3,3,2,3,3,2,25,37,508.935,36.138992,-120.368256,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
