unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782734433,2,2,2,2,2,2,14,59,515.941,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782734434,2,2,2,2,2,2,14,59,516.579,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782734435,1,1,2,2,2,2,14,59,516.451,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782734436,0,0,2,1,1,2,14,59,515.431,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5682011274601
1782734437,0,0,2,1,1,2,14,59,516.451,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782734438,0,0,2,1,1,2,14,59,515.431,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5682011274601
1782734439,0,0,2,1,1,2,14,59,517.216,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10316129056
1782734440,0,0,2,1,1,2,14,59,516.451,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782734441,0,0,2,1,1,2,14,59,517.088,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99309131808
1782734442,0,0,2,1,1,2,14,59,516.069,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782734443,0,0,2,1,1,2,14,59,516.196,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260411973601
1782734444,0,0,2,1,1,2,14,59,516.324,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33611116984
1782734445,0,0,2,1,1,2,14,59,516.324,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33611116984
1782734446,0,0,2,0,0,2,14,59,515.814,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89755112324
1782734447,0,0,2,0,0,2,14,59,516.451,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782734448,0,0,2,0,0,2,14,59,516.706,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6646012439601
1782734449,0,0,2,0,0,2,14,59,515.049,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23971105334005
1782734450,0,0,2,0,0,2,14,59,516.451,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782734451,0,0,2,0,0,2,14,59,516.069,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782734452,0,0,2,0,0,2,14,59,517.088,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99309131808
1782734453,0,0,2,0,0,2,14,59,516.324,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33611116984
1782734454,0,0,2,0,0,2,14,59,516.706,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6646012439601
1782734455,0,0,2,0,0,2,14,59,514.284,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58187098344
1782734456,0,0,2,0,0,2,14,59,514.284,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58187098344
1782734457,0,0,2,0,0,2,14,59,516.196,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260411973601
1782734458,0,0,2,0,0,2,14,59,516.069,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782734460,0,0,2,0,0,2,14,59,514.794,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02043103004
1782734459,0,0,2,0,0,2,14,59,515.559,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67827109994
1782735000,1,1,1,1,1,1,14,56,15.94,36.138973,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.8642792991
1782735001,0,0,1,0,0,1,14,57,12.972,36.138977,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.975400493148
1782735001,1,1,1,1,1,1,14,57,516.496,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84735202336
1782735001,1,1,1,2,2,1,14,57,517.194,36.139042,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782735001,2,2,1,2,2,1,14,57,20.71,36.138996,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782735000,2,2,0,2,2,0,14,57,15.308,36.139015,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782735000,1,1,1,1,1,2,14,57,15.301,36.139008,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.058840879092998
1782735002,1,1,1,1,1,2,14,57,515.177,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71311535382
1782735000,1,1,2,1,1,2,14,57,24.208,36.138935,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782735001,2,2,1,2,2,2,14,59,15.113,36.139,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782735000,2,2,2,2,2,2,14,57,11.538,36.139141,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.225257885177999
1782735000,1,1,1,1,1,2,14,57,12.556,36.139111,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782735003,1,1,1,1,1,2,14,57,517.471,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68577564186006
1782735004,1,1,1,1,1,2,14,57,515.686,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508154787601
1782735005,1,1,1,1,1,2,14,57,516.324,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69944549784003
1782735006,1,1,1,1,1,2,14,57,517.216,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46649561856003
1782735007,0,0,1,0,0,2,14,57,517.216,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46649561856003
1782735008,0,0,1,0,0,1,14,57,515.814,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26088545124
1782735009,0,0,1,0,0,1,14,57,517.088,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35642564608
1782735010,0,0,1,0,0,1,14,57,515.814,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26088545124
1782735011,0,0,1,0,0,1,14,57,516.451,36.138916,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80865554866006
1782735013,1,1,1,1,1,1,14,57,516.579,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91872552113995
1782735014,1,1,1,1,1,1,14,57,515.941,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37009550206
1782735015,1,1,1,1,1,1,14,57,515.941,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37009550206
1782735016,1,1,1,1,1,1,14,57,515.941,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37009550206
1782735017,1,1,1,1,1,1,14,57,515.814,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26088545124
1782735018,0,0,1,0,0,1,14,57,517.216,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46649561856003
1782735019,0,0,1,0,0,1,14,57,516.706,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0279355719601
1782735020,0,0,1,0,0,1,14,57,515.941,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37009550206
1782735021,0,0,1,0,0,1,14,57,516.579,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91872552113995
1782735022,1,1,1,1,1,1,14,57,516.579,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91872552113995
1782735023,1,1,1,1,1,1,14,57,516.706,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0279355719601
1782735024,1,1,1,1,1,1,14,57,516.324,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69944549784003
1782735025,1,1,1,1,1,1,14,57,515.814,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26088545124
1782735026,1,1,1,1,1,1,14,57,517.216,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46649561856003
1782735027,1,1,1,1,1,1,14,57,516.451,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80865554866006
1782735028,1,1,1,1,1,1,14,57,517.088,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35642564608
1782735029,1,1,1,1,1,1,14,58,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2498682914601
1782735030,1,1,1,1,1,1,14,58,516.579,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782735031,1,1,1,1,1,1,14,58,515.814,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57921828724
1782735032,1,1,1,1,1,1,14,58,515.686,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46914831476005
1782735033,1,1,1,1,1,1,14,58,515.814,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57921828724
1782735034,1,1,1,1,1,1,14,58,515.686,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46914831476005
1782735035,1,1,1,1,1,1,14,58,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2498682914601
1782735036,1,1,1,1,1,1,14,58,517.216,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782735037,1,1,1,1,1,1,14,58,516.579,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782735038,1,1,1,1,1,1,14,58,515.559,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35993826393997
1782735039,1,1,1,1,1,1,14,58,515.559,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35993826393997
1782735040,1,1,1,1,1,1,14,58,517.726,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22338850116
1782735041,1,1,1,1,1,1,14,58,516.196,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90770836136005
1782735042,1,1,1,1,1,1,14,58,516.324,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01777833384
1782735043,1,1,1,1,1,1,14,58,515.559,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35993826393997
1782735044,1,1,1,1,1,1,14,58,518.235,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6610886261
1782735045,1,1,1,1,1,1,14,58,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37360811992005
1782735046,1,1,1,1,1,2,14,58,516.324,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01777833384
1782735047,1,1,1,1,1,2,14,58,516.961,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56554843126
1782735048,1,1,1,1,1,2,14,58,517.216,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782735049,1,1,1,1,1,2,14,58,516.579,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782735050,1,1,1,1,1,2,14,58,515.686,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46914831476005
1782735051,0,0,1,1,1,2,14,58,515.941,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68842833806
1782735052,0,0,1,1,1,2,14,58,516.451,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12698838466
1782735053,0,0,1,1,1,2,14,58,516.579,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782735054,1,1,1,1,1,1,14,58,516.196,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90770836136005
1782735055,2,2,1,2,2,1,14,58,517.088,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67475848208
1782735056,2,2,1,2,2,1,14,58,516.961,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56554843126
1782735057,2,2,1,2,2,1,14,58,517.216,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782735058,2,2,1,2,2,2,14,58,516.579,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782735059,1,1,1,2,2,2,14,58,516.579,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782735060,1,1,1,2,2,2,14,58,516.069,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79849831053997
1782735600,1,1,1,1,1,2,14,58,13.553,36.13903,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.614454863395
1782735601,0,0,2,0,0,2,14,58,11.12,36.139011,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.006684746080005
1782735601,1,1,1,2,2,2,14,58,517.343,36.139111,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782735601,2,2,1,2,2,2,14,58,516.534,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19836188244
1782735601,2,2,2,2,2,2,14,58,18.86,36.138996,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782735600,2,2,0,2,2,0,14,59,12.919,36.13903,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782735600,1,1,2,1,1,2,14,59,12.816,36.139015,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.574034832488003
1782735600,1,1,2,2,2,2,14,59,21.879,36.139004,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782735600,2,2,2,2,2,2,14,58,9.285,36.139046,-120.368507,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.821178148584998
1782735601,2,2,2,2,2,2,14,60,13.127,36.139,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782735603,2,2,2,2,2,2,14,59,517.726,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54172133716
1782735600,1,1,2,2,2,2,14,58,10.152,36.139046,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782735604,2,2,2,2,2,2,14,59,516.961,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88388126726005
1782735605,2,2,2,2,2,2,14,59,517.726,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54172133716
1782735606,2,2,2,2,2,2,14,59,518.235,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97942146210005
1782735607,2,2,2,2,2,2,14,59,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782735602,2,2,2,2,2,2,14,58,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79849831053997
1782735608,2,2,2,2,2,2,14,59,516.579,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782735609,2,2,2,2,2,2,14,59,516.324,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33611116984
1782735610,2,2,2,2,2,2,14,59,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782735611,2,2,2,2,2,2,14,59,517.088,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99309131808
1782735612,2,2,2,2,2,2,14,59,517.343,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21237134138
1782735613,2,2,2,2,2,2,14,59,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782735614,2,2,2,2,2,2,14,59,516.961,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88388126726005
