unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783836013,1,1,2,1,1,2,31,25,514.157,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1783836014,1,1,2,1,1,2,31,25,512.5,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1783836015,1,1,2,1,1,2,31,25,513.52,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783836016,1,1,2,1,1,2,31,25,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783836017,1,1,2,1,1,2,31,25,513.392,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783836018,1,1,2,1,1,2,31,25,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783836019,1,1,2,1,1,2,31,25,512.882,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1783836020,1,1,2,1,1,2,31,25,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1783836021,1,1,2,1,1,2,31,25,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783836022,1,1,2,1,1,2,31,25,513.137,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783836023,1,1,2,1,1,2,31,25,512.372,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90866985952
1783836024,1,1,2,1,1,2,31,25,512.118,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1783836025,1,1,2,1,1,2,31,25,513.52,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783836026,1,1,2,1,1,2,31,25,513.52,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783836027,1,1,2,1,1,2,31,25,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77212009674
1783836028,1,1,2,1,1,2,31,25,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783836029,1,1,2,1,1,2,31,25,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783836030,1,1,2,1,1,2,31,25,514.157,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1783836031,0,0,2,0,0,2,31,25,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783836032,0,0,2,0,0,2,31,25,514.157,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1783836033,0,0,2,0,0,2,31,25,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783836034,0,0,2,0,0,2,31,25,512.882,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1783836035,0,0,2,0,0,2,31,25,513.392,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783836036,0,0,2,0,0,2,31,25,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783836037,1,1,2,1,1,2,31,25,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10147009252006
1783836038,1,1,1,1,1,2,31,25,513.265,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783836039,1,1,1,1,1,2,31,25,513.01,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1783836040,1,1,1,1,1,2,31,25,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10147009252006
1783836041,1,1,2,1,1,2,31,25,513.265,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783836042,1,1,2,1,1,2,31,25,513.137,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783836043,1,1,2,1,1,2,31,25,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783836044,1,1,2,1,1,2,31,25,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66291004592006
1783836045,1,1,2,1,1,2,31,26,514.157,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1783836046,1,1,2,1,1,2,31,26,513.137,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1783836047,1,1,2,1,1,2,31,26,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783836048,1,1,2,1,1,2,31,26,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783836049,1,1,1,1,1,2,31,26,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783836050,1,1,1,1,1,2,31,26,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783836051,1,1,1,1,1,2,31,26,512.882,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1783836052,1,1,1,1,1,2,31,26,513.52,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783836053,1,1,1,1,1,2,31,26,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1783836054,1,1,1,1,1,2,31,26,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1783836055,1,1,1,1,1,2,31,26,513.392,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1783836056,1,1,1,1,1,2,31,26,513.52,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783836057,1,1,1,1,1,2,31,26,513.392,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1783836058,1,1,1,1,1,2,31,27,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1783836059,1,1,1,1,1,2,31,27,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1783836060,1,1,1,1,1,2,31,27,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1783836600,2,2,2,2,2,2,29,38,33.006,36.762814,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.968992580158
1783836601,1,1,2,1,1,2,31,26,514.11,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72154654060006
1783836601,1,1,2,1,1,2,31,27,29.036,36.138981,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.201142126739995
1783836600,2,2,2,2,2,2,30,28,512.273,36.138996,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783836602,2,2,2,2,2,2,31,26,514.157,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1783836600,2,2,2,2,2,2,31,28,29.039,36.138977,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783836601,2,2,0,3,3,0,30,27,30.43,36.139008,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783836601,0,0,1,0,0,2,29,38,29.043,36.762718,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.050712157236994
1783836603,2,2,2,2,2,2,31,26,513.52,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783836601,1,1,2,1,1,2,31,26,516.4,36.138954,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783836601,2,2,2,2,2,2,31,27,25.703,36.139076,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783836604,2,2,2,2,2,2,31,26,513.137,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1783836605,2,2,2,2,2,2,31,26,514.029,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783836606,2,2,2,2,2,2,31,26,513.392,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1783836607,2,2,2,2,2,2,31,26,514.284,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87117290943996
1783836601,2,2,2,2,2,2,31,26,27.444,36.138924,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783836608,3,3,2,3,3,2,31,26,514.029,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783836609,3,3,2,3,3,2,31,26,513.902,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783836610,3,3,2,3,3,2,31,26,514.412,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783836611,3,3,2,3,3,2,31,27,513.902,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1783836612,3,3,2,3,3,2,31,27,513.647,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1783836613,3,3,2,3,3,2,31,27,514.029,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1783836614,3,3,2,3,3,2,31,27,514.284,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18950574544
1783836615,3,3,2,3,3,2,31,27,513.52,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1783836616,3,3,2,3,3,2,31,27,512.755,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1783836617,3,3,2,3,3,2,31,27,514.157,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0802956946201
1783836618,3,3,2,3,3,2,31,27,512.882,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1783836619,3,3,2,3,3,2,31,27,511.99,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21684545740004
1783836620,3,3,2,3,3,2,31,27,513.392,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1783836621,3,3,2,3,3,2,31,26,512.627,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1783836622,3,3,2,3,3,2,31,26,513.137,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1783836624,2,2,2,2,2,2,30,26,512.627,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1783836625,2,2,2,2,2,2,31,26,513.902,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783836626,2,2,2,2,2,2,31,26,512.627,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1783836627,0,0,2,0,0,2,31,26,514.157,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1783836628,0,0,2,0,0,2,31,26,513.01,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1783836623,3,3,2,3,3,2,31,26,514.922,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41980292852
1783836629,0,0,2,0,0,2,31,26,513.902,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783836630,1,1,2,1,1,2,31,26,513.137,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1783836631,2,2,2,2,2,2,30,26,514.029,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783836632,2,2,2,2,2,2,30,26,513.902,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783836633,1,1,2,1,1,2,30,26,513.265,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1783836634,1,1,2,1,1,2,30,26,514.029,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783836635,1,1,2,1,1,2,30,26,513.392,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1783836636,0,0,2,0,0,2,30,27,513.137,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1783836637,0,0,2,0,0,2,30,27,513.52,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1783836638,0,0,2,0,0,2,30,27,513.52,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1783836639,0,0,2,0,0,2,30,27,514.667,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94272129922
1783836640,0,0,2,0,0,2,30,27,514.412,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72344127592004
1783836641,0,0,2,0,0,2,30,27,513.137,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1783836642,0,0,2,0,0,2,30,27,514.157,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
1783836643,0,0,2,0,0,2,30,27,513.392,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1783836644,0,0,2,0,0,2,30,27,513.392,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1783836645,0,0,2,0,0,2,30,27,513.265,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1783836646,0,0,2,0,0,2,30,27,512.882,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1783836647,0,0,2,0,0,2,30,27,513.902,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1783836648,0,0,2,0,0,2,30,26,513.265,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1783836649,1,1,2,1,1,2,30,27,513.647,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1783836650,1,1,2,1,1,2,30,27,514.922,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16200132252004
1783836651,1,1,2,1,1,2,30,27,514.157,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
1783836652,1,1,2,1,1,2,30,27,513.137,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1783836653,1,1,2,1,1,2,30,27,513.265,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1783836654,1,1,2,1,1,2,30,26,513.137,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1783836655,2,2,2,2,2,2,30,26,512.627,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1783836656,2,2,2,2,2,2,30,26,512.118,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43244815188007
1783836657,1,1,2,1,1,2,30,26,512.5,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76093822600006
1783836658,1,1,2,1,1,2,30,26,512.627,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1783836659,1,1,2,1,1,2,30,26,513.902,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783836660,1,1,2,1,1,2,30,26,514.029,36.138966,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783837200,2,2,2,2,2,2,28,39,30.707,36.762817,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.967649576451
1783837200,2,2,2,2,2,2,30,30,512.289,36.138996,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783837201,1,1,2,1,1,2,30,29,514.055,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05311491529994
1783837202,1,1,1,1,1,2,30,29,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1783837201,1,1,2,1,1,2,30,30,25.508,36.13903,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.700460926219993
1783837201,0,0,2,0,0,2,29,39,26.869,36.762703,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.831339709371
1783837200,2,2,2,2,2,2,30,30,24.409,36.139011,-120.368248,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783837201,2,2,2,2,2,2,30,29,24.833,36.139008,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783837201,2,2,0,3,3,0,30,30,26.235,36.139011,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783837203,1,1,2,1,1,2,30,29,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783837201,2,2,2,2,2,2,30,28,516.432,36.139046,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783837201,1,1,2,2,2,2,30,29,21.078,36.139046,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783837204,1,1,2,1,1,2,30,29,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783837205,1,1,2,1,1,2,30,29,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783837206,1,1,2,1,1,2,30,29,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783837207,0,0,2,0,0,2,30,29,514.284,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1783837208,0,0,2,0,0,2,30,29,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783837209,0,0,2,0,0,2,30,29,514.539,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46931699874
1783837210,0,0,2,0,0,2,30,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783837211,0,0,2,0,0,2,30,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783837212,1,1,2,1,1,2,30,29,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1783837213,1,1,2,1,1,2,30,29,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783837214,1,1,2,1,1,2,30,29,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
1783837215,1,1,2,1,1,2,30,29,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783837216,1,1,2,1,1,2,30,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
