unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760905200,18,18,13,20,20,14,28,30,0.0,36.037518,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760905200,18,18,15,19,19,16,28,32,51.486,36.00518,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.517769026566
1760905800,6,6,4,7,7,4,30,30,31.595,36.138908,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.642456443745
1760905801,14,14,7,15,15,7,0,0,40.482,36.139088,-120.368645,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.99555938663
1760905801,9,9,8,10,10,8,31,30,49.108,36.139038,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.69326597357199
1760905800,18,18,12,19,19,13,28,30,0.0,36.037613,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760905800,17,17,15,18,18,16,28,32,49.863,36.005272,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.313970806003
1760905800,14,14,8,15,15,8,30,29,70.212,36.138996,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.219560193915996
1760906400,5,5,4,6,6,4,30,29,30.76,36.138943,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.10318420796
1760906401,13,13,6,14,14,7,0,0,38.574,36.139088,-120.368645,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.660833794409996
1760906401,8,8,7,9,9,7,31,28,48.213,36.138859,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.050665893267
1760906400,17,17,13,19,19,15,29,30,0.0,36.037518,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760906400,17,17,15,18,18,17,29,31,49.697,36.005276,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.376530570357
1760906400,13,13,7,13,13,7,31,28,69.112,36.139088,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.864324856615994
1760907001,10,10,5,11,11,5,0,0,39.525,36.138988,-120.367935,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.326097965374998
1760907000,11,11,6,11,11,6,30,28,69.518,36.139011,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.61935834597401
1760907001,6,6,6,6,6,6,31,28,48.726,36.139034,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.450004053234004
1760907000,16,16,13,17,17,14,29,32,50.032,36.005264,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.892000922992
1760907000,17,17,12,19,19,13,29,29,0.0,36.037582,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760907000,4,4,3,4,4,3,30,29,30.916,36.139004,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.190429855435994
