unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782820830,2,2,2,2,2,2,16,54,515.814,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782820831,2,2,2,2,2,2,16,54,517.216,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66376599456
1782820832,2,2,2,2,2,2,16,54,514.284,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14247568743997
1782820833,2,2,2,2,2,2,16,54,515.049,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782820834,2,2,2,2,2,2,16,54,515.431,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782820835,2,2,2,2,2,2,16,54,514.922,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1782820836,2,2,2,2,2,2,16,54,516.069,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782820837,2,2,2,2,2,2,16,54,515.431,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782820838,3,3,2,3,3,2,16,54,514.922,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1782820839,3,3,2,3,3,2,16,54,516.706,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22520594796003
1782820840,2,2,2,2,2,2,16,54,515.941,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782820841,1,1,2,1,1,2,16,54,515.686,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782820842,2,2,2,2,2,2,16,54,516.451,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00592592466
1782820843,2,2,2,2,2,2,16,54,515.177,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782820844,2,2,2,2,2,2,16,54,515.814,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782820845,2,2,2,2,2,2,16,54,517.216,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66376599456
1782820846,1,1,2,2,2,2,16,54,515.177,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782820847,1,1,2,2,2,3,16,54,515.431,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782820848,1,1,2,2,2,3,16,54,515.686,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782820849,2,2,2,2,2,3,16,54,513.647,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59470559002006
1782820850,2,2,2,2,2,3,16,54,515.686,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782820851,2,2,2,2,2,3,16,54,515.941,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782820852,2,2,2,2,2,3,16,54,515.559,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782820853,2,2,2,2,2,3,16,54,514.794,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782820854,2,2,2,2,2,3,16,54,514.667,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47182568322
1782820855,2,2,2,2,2,3,16,54,514.157,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03326563662006
1782820856,2,2,2,2,2,3,16,54,514.157,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03326563662006
1782820857,2,2,2,2,2,2,16,54,514.284,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14247568743997
1782820858,1,1,2,1,1,2,16,54,514.794,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782820859,1,1,2,1,1,2,16,54,516.069,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782821401,10,10,6,11,11,7,19,58,11.975,36.762745,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.504178046175
1782821400,2,2,2,2,2,2,16,53,515.964,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2688112402401
1782821401,3,3,2,3,3,2,16,53,515.559,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782821401,2,2,2,2,2,3,16,54,19.071,36.139126,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782821401,2,2,2,2,2,2,16,52,22.128,36.138988,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782821401,5,5,7,5,5,7,19,58,8.13,36.762726,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.19618884367
1782821401,1,1,2,2,2,3,16,54,517.297,36.139137,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782821400,2,2,0,2,2,0,16,52,19.364,36.138859,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782821402,2,2,2,2,2,2,16,53,516.579,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782821401,12,12,8,12,12,8,19,58,8.738,36.762684,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.678865934377999
1782821400,2,2,2,2,2,3,16,53,27.189,36.139015,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782821400,2,2,2,2,2,2,16,53,15.257,36.138885,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782821403,2,2,2,2,2,2,16,53,516.324,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57838303784
1782821404,2,2,2,2,2,2,16,53,515.177,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59205289382004
1782821405,2,2,2,2,2,2,16,53,515.431,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782821406,2,2,2,2,2,2,16,53,516.069,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782821407,3,3,2,3,3,2,16,53,514.794,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782821408,3,3,2,3,3,2,16,53,514.029,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60486282814
1782821409,3,3,2,3,3,2,16,53,516.069,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782821410,3,3,2,3,3,2,16,53,516.451,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782821411,2,2,2,2,2,2,16,53,516.451,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782821412,2,2,2,2,2,2,16,53,516.069,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782821413,2,2,2,2,2,2,16,53,516.196,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1782821414,2,2,2,2,2,2,16,53,516.069,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782821415,2,2,2,2,2,2,16,53,515.559,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782821416,2,2,2,2,2,2,16,53,516.706,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782821417,2,2,2,2,2,2,16,53,516.069,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782821418,2,2,2,2,2,2,16,53,515.431,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782821419,2,2,2,2,2,2,16,52,515.049,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1782821420,3,3,2,3,3,2,16,52,514.667,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83516001122
1782821421,2,2,1,2,2,2,16,52,515.686,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782821422,2,2,1,2,2,2,16,52,515.814,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782821423,1,1,1,1,1,2,16,52,515.941,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782821424,1,1,1,1,1,2,16,52,516.069,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782821425,1,1,1,1,1,2,16,52,515.559,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782821426,1,1,1,1,1,2,16,52,515.686,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782821427,1,1,1,1,1,2,16,52,515.941,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782821428,2,2,1,2,2,2,16,52,516.069,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782821429,1,1,2,1,1,2,16,52,515.941,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782821430,1,1,2,1,1,2,16,52,515.941,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782821431,1,1,2,1,1,2,16,52,516.451,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782821432,0,0,2,0,0,2,16,52,516.324,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782821433,0,0,2,0,0,2,16,52,515.177,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27372005782
1782821434,0,0,2,0,0,2,16,52,515.941,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782821435,1,1,2,1,1,2,16,52,515.049,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1782821436,1,1,2,1,1,2,16,52,515.049,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1782821437,1,1,2,1,1,2,16,52,514.794,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782821438,0,0,2,0,0,2,16,52,516.324,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782821439,0,0,2,0,0,2,16,52,516.579,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782821440,0,0,2,0,0,2,16,52,516.069,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782821441,0,0,2,0,0,2,16,52,515.559,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782821442,0,0,2,0,0,2,16,52,514.412,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61587998792004
1782821443,0,0,2,0,0,2,16,52,516.451,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782821444,1,1,2,1,1,2,16,52,515.431,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782821445,1,1,2,1,1,2,16,52,516.069,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782821446,1,1,2,1,1,2,16,52,514.922,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782821447,1,1,2,1,1,2,16,52,514.284,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1782821448,1,1,2,1,1,2,16,52,515.431,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782821449,0,0,2,0,0,2,16,53,514.794,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782821450,0,0,2,0,0,2,16,53,515.431,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782821451,0,0,2,0,0,2,16,53,516.069,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782821452,0,0,2,0,0,2,16,53,515.814,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782821453,0,0,2,0,0,2,16,53,516.579,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782821454,0,0,2,0,0,2,16,53,515.559,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782821455,0,0,2,0,0,2,16,53,515.941,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782821456,0,0,2,0,0,2,16,53,514.412,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93421282392006
1782821457,0,0,2,0,0,2,16,53,515.686,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782821458,0,0,2,0,0,2,16,53,514.284,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82414285144
1782821459,1,1,2,1,1,2,16,53,515.431,36.139069,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782822001,9,9,6,10,10,6,19,58,10.604,36.76263,-119.798622,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.553642916572002
1782822000,1,1,2,2,2,2,16,52,516.04,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01583245039996
1782822001,2,2,2,2,2,3,16,52,515.431,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782822001,2,2,2,2,2,3,16,52,19.906,36.138954,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782822001,2,2,2,2,2,3,16,54,15.004,36.139023,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782822001,4,4,6,4,4,6,19,57,6.959,36.762661,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.811689663681
1782822000,2,2,2,2,2,2,16,53,12.277,36.138924,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782822001,2,2,2,2,2,3,16,53,517.414,36.13903,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782822000,2,2,0,3,3,0,16,52,15.382,36.138973,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782822002,2,2,2,2,2,3,16,52,516.069,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782822001,10,10,7,10,10,7,19,58,7.269,36.762619,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.589291328089001
1782822000,2,2,2,2,2,3,16,52,23.602,36.13892,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782822003,2,2,2,2,2,3,16,52,515.431,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782822004,2,2,2,2,2,3,16,52,516.451,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782822005,2,2,2,2,2,3,16,52,516.196,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782822006,2,2,2,2,2,3,16,52,515.559,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782822007,2,2,2,2,2,3,16,52,515.686,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782822008,2,2,2,2,2,3,16,52,516.324,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782822009,2,2,2,2,2,3,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822010,2,2,2,2,2,3,16,52,514.922,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782822011,2,2,2,2,2,3,16,52,517.471,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24638034586
1782822012,3,3,2,3,3,3,16,52,515.559,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782822013,3,3,2,3,3,3,16,52,517.088,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91703035008
1782822014,3,3,2,3,3,3,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822015,2,2,2,2,2,3,16,52,516.069,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
