unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751711400,6,6,4,6,6,4,18,45,37.862,36.785378,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.420226363228
1751712000,6,6,3,6,6,4,18,45,23.551,36.78537,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.577718579002
1751712000,6,6,4,6,6,4,18,46,30.07,36.785439,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.55427817311
1751712001,2,2,4,2,2,4,18,47,22.362,36.785469,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751712001,1,1,3,1,1,3,18,46,22.902,36.785416,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,24.085625506292004
1751712001,6,6,3,6,6,3,18,46,22.614,36.785393,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.332755455022003
1751712000,6,6,4,7,7,4,18,46,0.0,36.785408,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.443652396
1751712000,0,0,2,0,0,2,18,69,21.573,40.594109,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751712001,13,13,2,14,14,2,18,44,514.235,36.13905,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751712000,6,6,4,6,6,4,18,46,37.555,36.785378,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.35990079817
1751712600,6,6,3,7,7,4,18,46,24.229,36.785412,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.814953490558
1751712600,6,6,4,6,6,4,18,46,30.118,36.785408,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.578071915814
1751712601,6,6,3,6,6,3,18,46,22.723,36.785446,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.379930532179
1751712601,2,2,4,2,2,4,18,47,22.44,36.785446,-119.77327,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751712601,0,0,3,0,0,3,18,47,22.787,36.785362,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.960684871002
1751712600,6,6,4,7,7,4,18,47,0.0,36.785419,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.402401587999998
1751712600,0,0,2,0,0,2,18,63,24.558,40.594013,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751712601,27,20,2,27,23,2,18,43,514.358,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751712600,6,6,4,6,6,4,18,46,37.849,36.785301,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.505151408205993
