unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784704802,0,0,6554,0,0,6554,0,0,11.379,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-5.363203145015
1784705400,6,6,3,6,6,3,30,37,17.558,36.762783,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.666070853694002
1784705400,0,0,0,0,0,0,28,49,8.436,36.139069,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784705400,0,0,6554,0,0,6554,0,0,11.155,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-5.519900489175001
1784705400,0,0,0,0,0,0,28,50,18.328,36.138973,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784705400,0,0,0,0,0,0,28,51,9.317,36.138985,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784705400,0,0,0,0,0,0,28,49,516.346,36.139095,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784705400,2,2,3,2,2,3,30,38,15.197,36.762718,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.175880143923003
1784705400,-9,-9,6554,-9,-9,6554,28,49,0.031,36.138912,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.590684136100997
1784705400,0,0,0,0,0,0,28,50,10.09,36.138985,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784705401,0,0,0,0,0,0,28,49,13.771,36.138897,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784706000,6,6,3,7,7,3,30,38,16.486,36.762676,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.041878070798006
1784706000,0,0,0,0,0,0,28,51,9.765,36.138882,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784706000,0,0,0,0,0,0,28,50,19.148,36.138985,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784706000,0,0,0,0,0,0,28,49,8.839,36.139069,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784706000,1,1,3,1,1,3,30,38,14.294,36.762669,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.472951569945998
1784706000,0,0,0,0,0,0,28,49,516.346,36.139053,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784706001,0,0,0,0,0,0,28,49,14.167,36.139065,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784706000,-9,-9,6554,-9,-9,6554,28,49,0.025,36.138981,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.587328534275002
1784706000,0,0,0,0,0,0,28,50,10.849,36.138969,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784706001,0,0,6554,0,0,6554,0,0,11.751,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-5.102973627035
1784706600,0,0,0,0,0,0,28,49,9.256,36.13895,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784706600,0,0,6554,0,0,6554,0,0,12.429,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-4.628684344265
1784706600,0,0,0,0,0,0,28,50,19.658,36.138924,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784706600,0,0,0,0,0,0,28,52,10.688,36.138973,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784706600,2,2,3,2,2,3,30,38,12.998,36.762745,-119.798836,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.464097271082004
1784706600,0,0,0,0,0,0,28,49,516.343,36.139126,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784706600,0,0,0,0,0,0,28,50,11.415,36.139164,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784706601,0,0,0,0,0,0,28,49,14.477,36.138958,-120.368561,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784706600,-9,-9,6554,-9,-9,6554,28,49,0.026,36.138893,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.587887801245998
