unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752768601,20,20,10,21,21,10,25,57,15.503,36.526611,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.697089510119
1752768601,5,5,2,5,5,2,25,46,512.441,36.139069,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752768601,4,4,5,5,5,5,24,54,15.854,36.785446,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752768601,26,26,18,27,27,18,17,85,15.046,40.594013,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752769200,6,6,4,6,6,4,26,44,0.0,36.139084,-120.368439,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.901510483999996
1752769200,9,9,5,9,9,5,26,42,33.24,35.613285,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.64679734952
1752769200,4,4,2,4,4,2,25,45,36.923,36.037621,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.845511440561996
1752769201,9,9,5,9,9,5,26,45,17.562,35.949635,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.218716034924
1752769201,22,22,10,23,23,10,26,56,17.461,36.526569,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.354347796453
1752769201,6,6,2,6,6,2,25,46,512.387,36.139027,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752769200,0,0,3,0,0,3,26,49,20.406,35.670361,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.326078635076
1752769201,27,27,19,28,28,19,17,84,14.795,40.594151,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752769201,5,5,5,5,5,5,24,52,18.62,36.785397,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752769800,6,6,4,6,6,4,26,43,0.0,36.139019,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.942761291999997
1752769800,0,0,3,0,0,3,26,51,21.161,35.67038,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.332843493806
1752769800,4,4,3,4,4,3,25,44,38.103,36.037594,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.337142388481997
1752769800,8,8,5,8,8,5,27,41,35.058,35.613205,-119.689438,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.314466260434
1752769801,27,27,19,27,27,19,17,83,15.557,40.594116,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752769801,10,10,5,11,11,5,27,43,19.313,35.949703,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.846676005326
1752769801,6,6,2,6,6,2,25,46,512.273,36.139023,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752769801,4,4,5,5,5,5,25,51,18.432,36.785431,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752769801,23,23,11,23,23,11,26,55,19.043,36.526581,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.051641158539
1752770400,7,7,4,7,7,4,27,41,0.0,36.139019,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.947182467
1752770400,6,6,4,7,7,4,27,40,35.903,35.613255,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.636011896619
1752770400,4,4,2,4,4,2,26,43,38.904,36.037594,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.339985322376
1752770400,0,0,3,0,0,3,27,46,21.358,35.670395,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,34.006023045668
1752770401,10,10,5,10,10,5,27,43,19.602,35.949738,-119.050186,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.951411600003997
1752770401,23,23,11,24,24,11,26,54,20.403,36.526539,-119.290466,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.652853170819
1752770401,5,5,5,5,5,5,26,49,19.927,36.785385,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752770401,6,6,3,7,7,3,26,43,512.309,36.139042,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752770401,37,33,27,38,34,27,17,83,14.758,40.594151,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752771000,6,6,3,6,6,3,27,42,0.0,36.138992,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.905931659
1752771000,6,6,4,6,6,4,27,39,36.759,35.613159,-119.689316,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.963010265506995
1752771000,4,4,2,4,4,2,26,43,39.882,36.037609,-120.173164,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.823165923107997
1752771001,10,10,5,10,10,5,28,44,21.62,35.94957,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,33.65070330924
1752771000,0,0,3,0,0,3,27,49,22.658,35.670502,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,34.059813203467996
1752771001,6,6,2,6,6,2,26,44,512.234,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752771001,23,23,11,24,24,11,27,53,21.769,36.52663,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.053894524336997
1752771001,5,5,5,5,5,5,26,48,21.177,36.785427,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752771001,43,37,26,44,39,26,18,81,12.767,40.594177,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
