unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759299601,1,1,1,1,1,1,19,70,15.042,35.949501,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.48931474003
1759299600,0,0,1,1,1,1,20,64,25.858,36.005283,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.431633887098002
1759299600,1,1,1,1,1,1,21,60,0.004,36.037567,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759299601,-9,-9,6554,-9,-9,6554,19,70,9.716,35.670372,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.549033075235997
1759299601,17,17,9,18,18,10,19,75,4.728,36.526489,-119.29052,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.503421610504
1759299601,0,0,2,0,0,2,20,66,16.804,36.138992,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.635353155036
1759300201,1,1,1,1,1,2,19,71,14.793,35.949703,-119.050079,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.525119671994997
1759300201,-9,-9,6554,-9,-9,6554,19,69,9.95,35.670376,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.60761723145
1759300200,1,1,1,1,1,1,20,64,26.077,36.00526,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.594068767137003
1759300201,0,0,2,0,0,2,19,67,13.518,36.139042,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.646952687762003
1759300200,1,1,1,1,1,1,21,60,0.007,36.037628,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759300201,14,14,8,15,15,8,19,74,6.481,36.526501,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.599762039833003
1759300801,1,1,2,2,2,2,18,72,14.223,35.949528,-119.050079,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.673701226444994
1759300801,-9,-9,6554,-9,-9,6554,20,69,12.23,35.67033,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.76898173533
1759300801,10,10,5,10,10,5,19,72,13.989,36.526577,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.567090300877
1759300801,0,0,2,0,0,2,19,69,10.643,36.139042,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.354845432637
1759300800,1,1,1,1,1,1,21,60,0.005,36.037651,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759300800,1,1,1,1,1,1,20,64,26.278,36.00526,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.743152835117996
1759301401,2,2,2,2,2,2,18,74,14.146,35.949593,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.03981815239
1759301401,0,0,2,0,0,2,19,70,7.761,36.139,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.584339617798996
1759301400,1,1,1,1,1,1,20,64,27.205,36.005287,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.430719656104998
1759301400,1,1,2,1,1,2,21,60,0.008,36.037651,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759301401,-9,-9,6554,-9,-9,6554,20,69,12.64,35.670353,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.99828119344
1759301401,7,7,4,8,8,4,19,71,16.889,36.526546,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.458663256577005
