unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786307400,5,5,0,5,5,0,42,15,53.57,36.187481,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786307400,7,7,4,8,8,4,47,15,464.501,36.138996,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786307401,3,3,4,3,3,4,35,23,37.213,36.139004,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.736736323267
1786307401,7,7,4,8,8,4,43,18,32.281,36.139088,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786307401,8,8,3,9,9,3,41,19,45.151,35.949532,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786307400,9,9,3,9,9,3,42,18,48.87,36.139042,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786307400,8,8,4,9,9,4,41,19,43.923,36.523323,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786307401,9,9,4,9,9,4,43,17,58.439,36.762775,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.460149839859
1786307400,2,2,2,2,2,2,43,18,54.367,36.138977,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.031737657356985
1786308000,8,8,4,8,8,4,47,15,512.251,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786308001,6,6,4,7,7,4,44,16,47.811,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.511406909523004
1786308000,7,7,0,8,8,0,43,16,53.461,36.187511,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786308001,3,3,4,3,3,4,35,23,37.193,36.139076,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.72116758408699
1786308001,7,7,4,8,8,4,43,18,32.712,36.139023,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786308000,9,9,3,9,9,3,43,18,49.057,36.139114,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786308001,9,9,3,9,9,3,41,20,47.155,35.949512,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786308001,9,9,4,9,9,4,42,17,60.208,36.762714,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.319557154448006
1786308000,8,8,4,8,8,4,41,20,42.957,36.523285,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786308000,2,2,2,2,2,2,43,18,53.845,36.138969,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.739800298495
1786308600,8,8,4,8,8,4,41,19,44.044,36.523335,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786308601,6,6,3,6,6,3,45,15,46.532,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.032068152676004
1786308600,8,8,0,8,8,0,42,17,54.131,36.187389,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786308600,9,9,3,9,9,3,43,18,48.204,36.139099,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786308601,10,10,3,10,10,3,41,19,46.463,35.949512,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786308601,4,4,4,4,4,4,35,23,37.084,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.636317955556
1786308601,8,8,4,9,9,4,43,16,58.959,36.762714,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.57884305997899
1786308600,2,2,2,2,2,2,43,18,53.535,36.139042,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.566427537485
1786308601,8,8,4,9,9,4,44,18,32.097,36.139011,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786308600,8,8,4,9,9,4,48,15,240.462,36.139034,-120.368568,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
