unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783260021,7,7,3,9,9,3,24,46,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09567848462007
1783260022,7,7,3,9,9,3,24,46,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09567848462007
1783260023,8,8,3,9,9,3,24,46,514.794,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64344858204
1783260024,8,8,3,9,9,3,24,46,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783260025,8,8,3,9,9,3,24,46,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09567848462007
1783260026,7,7,3,9,9,3,24,46,514.412,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783260027,7,7,3,9,9,3,24,46,514.284,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20488853544
1783260028,7,7,3,8,8,3,24,46,513.392,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43783841472003
1783260029,7,7,3,8,8,3,24,46,514.539,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42416855874
1783260030,7,7,3,8,8,3,24,46,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783260031,7,7,3,8,8,3,24,47,513.52,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1783260032,7,7,2,8,8,2,24,47,514.284,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783260033,7,7,2,8,8,2,24,46,513.647,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783260034,7,7,2,7,7,2,24,46,513.265,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3286283639
1783260035,7,7,3,7,7,3,24,46,514.284,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20488853544
1783260036,7,7,3,7,7,3,24,46,513.647,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783260037,6,6,3,6,6,3,24,46,514.412,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783260038,6,6,3,6,6,3,24,46,514.539,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42416855874
1783260039,5,5,3,5,5,3,24,47,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783260040,5,5,3,5,5,3,24,47,515.431,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5095515154601
1783260041,5,5,3,5,5,3,24,47,515.049,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18106144134003
1783260042,5,5,3,5,5,3,24,47,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783260043,5,5,3,5,5,3,24,47,514.284,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783260044,5,5,3,5,5,3,24,47,513.647,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1783260045,6,6,3,6,6,3,24,47,514.284,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783260046,6,6,3,6,6,3,24,47,514.284,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783260047,6,6,3,6,6,3,24,47,514.284,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783260048,5,5,3,5,5,3,24,47,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783260049,5,5,3,5,5,3,24,47,513.647,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1783260050,5,5,3,5,5,3,24,47,513.52,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1783260051,5,5,3,5,5,3,24,47,514.412,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63329134392006
1783260052,5,5,3,5,5,3,24,47,514.667,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783260053,5,5,3,5,5,3,24,47,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783260054,5,5,3,5,5,3,24,47,514.794,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783260055,5,5,3,5,5,3,24,47,514.284,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783260056,5,5,3,5,5,3,24,47,513.392,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75617125072006
1783260057,5,5,3,5,5,3,24,47,513.52,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1783260058,5,5,3,5,5,3,24,47,514.667,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783260059,5,5,3,5,5,3,24,47,513.392,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75617125072006
1783260600,4,4,3,5,5,3,24,45,514.775,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30877723450004
1783260601,4,4,3,4,4,3,24,45,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783260600,6,6,0,6,6,0,24,45,15.098,36.13895,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783260601,8,8,8,8,8,8,24,47,11.81,36.762764,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.375422946790003
1783260601,5,5,3,5,5,3,24,45,18.66,36.139,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783260601,4,4,3,4,4,3,25,44,516.685,36.138981,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783260602,4,4,3,4,4,3,24,45,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90022555542
1783260601,5,5,3,5,5,3,24,46,14.797,36.139084,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783260601,5,5,3,5,5,3,24,45,13.616,36.138985,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783260601,14,14,8,15,15,8,23,47,15.226,36.762718,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.554503510618005
1783260603,4,4,3,4,4,3,24,45,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42151586254
1783260604,4,4,3,4,4,3,24,45,514.539,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783260605,4,4,3,4,4,3,24,45,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783260606,4,4,3,4,4,3,24,45,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90022555542
1783260607,4,4,3,4,4,3,24,45,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783260608,4,4,3,4,4,3,24,45,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98295581594
1783260609,4,4,3,4,4,3,24,45,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783260610,4,4,3,4,4,3,24,45,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783260611,4,4,3,4,4,3,24,45,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783260612,4,4,3,4,4,3,24,45,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98295581594
1783260613,5,5,3,5,5,3,24,45,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54439576934004
1783260614,5,5,3,5,5,3,24,45,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42151586254
1783260615,5,5,3,5,5,3,24,45,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783260616,4,4,2,4,4,2,24,45,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783260617,4,4,2,4,4,2,24,45,514.539,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783260618,4,4,2,4,4,2,24,45,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783260619,5,5,2,5,5,2,24,45,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783260620,5,5,2,5,5,2,24,45,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783260621,5,5,2,5,5,2,24,45,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783260622,4,4,2,4,4,2,24,45,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783260623,4,4,2,4,4,2,24,45,514.667,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1783260624,5,5,2,5,5,2,24,45,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783260625,5,5,2,5,5,2,24,45,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783260626,5,5,2,5,5,2,24,45,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8728858434601
1783260627,5,5,2,5,5,2,24,45,513.52,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783260628,5,5,2,5,5,2,24,45,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783260629,5,5,2,5,5,2,24,45,513.52,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783260630,5,5,2,5,5,2,24,45,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783260631,5,5,2,5,5,2,24,45,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783260632,5,5,2,5,5,2,24,45,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98295581594
1783260633,5,5,2,5,5,2,24,45,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783260634,5,5,2,5,5,2,24,45,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783260635,4,4,2,4,4,2,24,45,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783260636,4,4,2,4,4,2,24,45,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31144589006004
1783260637,4,4,2,4,4,2,24,45,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783260638,3,3,2,3,3,2,24,45,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783260639,3,3,2,3,3,2,24,45,514.539,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783260640,3,3,2,3,3,2,24,45,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783260641,3,3,2,3,3,2,24,45,514.539,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783260642,4,4,2,4,4,2,24,45,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783260643,4,4,2,4,4,2,24,45,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783260644,4,4,2,4,4,2,24,45,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54439576934004
1783260645,4,4,2,4,4,2,24,45,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783260646,4,4,2,4,4,2,24,45,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783260647,4,4,2,4,4,2,24,45,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783260648,4,4,2,4,4,2,24,45,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783260649,4,4,2,4,4,2,24,45,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20223583924
1783260650,4,4,2,4,4,2,24,45,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783260651,4,4,3,4,4,3,24,45,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783260652,4,4,3,4,4,3,24,45,514.539,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783260653,4,4,3,4,4,3,24,45,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783260654,4,4,3,4,4,3,24,45,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783260655,3,3,3,3,3,3,24,45,515.177,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1783260656,3,3,3,3,3,3,24,45,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783260657,3,3,3,3,3,3,24,45,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783260658,3,3,3,3,3,3,24,45,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783260659,3,3,3,3,3,3,24,46,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783261200,5,5,3,5,5,3,25,44,514.74,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53648158240003
1783261201,8,8,8,9,9,8,24,46,12.557,36.762772,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.483965854162996
1783261201,5,5,3,5,5,3,25,45,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35348009062005
1783261200,6,6,0,6,6,0,25,44,16.694,36.13895,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783261201,5,5,3,6,6,3,25,44,19.56,36.139015,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783261201,4,4,3,5,5,3,25,43,516.68,36.13908,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783261202,5,5,3,5,5,3,25,45,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35348009062005
1783261201,5,5,3,5,5,3,25,46,15.778,36.139065,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783261201,5,5,3,5,5,3,25,44,14.498,36.139008,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783261201,15,15,8,16,16,8,24,46,15.928,36.76276,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.448622151104004
1783261203,5,5,3,5,5,3,25,45,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1783261204,6,6,3,6,6,3,25,45,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783261205,6,6,3,6,6,3,25,45,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5727601139201
1783261206,6,6,3,6,6,3,25,45,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24341011814005
1783261207,6,6,3,6,6,3,25,45,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12053021134005
1783261208,6,6,3,6,6,3,25,45,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1783261209,6,6,3,6,6,3,25,45,514.667,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79204013722
1783261211,6,6,3,6,6,3,25,45,514.284,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1783261213,6,6,3,6,6,3,25,45,515.559,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55909025794
1783261214,6,6,3,6,6,3,25,45,515.049,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12053021134005
1783261215,6,6,3,6,6,3,25,45,514.157,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35348009062005
1783261216,6,6,3,6,6,3,25,45,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783261217,6,6,3,6,6,3,25,44,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783261218,6,6,3,6,6,3,25,44,514.412,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25442727792006
1783261219,6,6,3,6,6,3,25,44,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783261220,6,6,3,6,6,3,25,44,514.539,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36363732874
1783261221,6,6,3,6,6,3,25,44,515.049,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80219737534003
1783261222,6,6,3,6,6,3,25,44,514.412,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25442727792006
