unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757182200,10,10,6,10,10,6,31,32,37.701,36.005283,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.651314603480998
1757182800,16,16,8,17,17,8,30,37,29.324,35.949638,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.839847843659996
1757182800,8,8,5,8,8,5,30,36,35.37,35.613262,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.649844950200006
1757182801,-9,-9,6554,-9,-9,6554,30,42,27.201,35.670555,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.052449153171
1757182800,38,35,20,39,39,20,30,46,33.651,36.526566,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.89496219064301
1757182800,11,11,8,12,12,8,32,34,19.013,36.139034,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.061409817467002
1757182800,29,29,23,30,30,23,22,41,37.557,40.594158,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757182800,14,14,9,15,15,10,29,38,0.0,36.037674,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757182800,10,10,6,11,11,6,31,34,39.265,36.005405,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.345345640965
1757183400,17,17,9,18,18,9,30,38,32.066,35.949516,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.96798204519
1757183400,8,8,4,9,9,4,31,35,35.429,35.613232,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.95838193414001
1757183401,-9,-9,6554,-9,-9,6554,30,43,29.494,35.67046,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.40713263267399
1757183400,36,34,19,38,38,19,30,45,35.974,36.526623,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.386492279982
1757183400,29,29,24,30,30,25,22,41,38.982,40.594547,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757183400,12,12,6,12,12,6,30,37,0.0,36.037678,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757183400,12,12,8,12,12,8,33,35,20.205,36.138992,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.365662294595005
1757183400,10,10,6,10,10,6,32,29,38.882,36.005314,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.178966324842
1757184000,18,18,9,19,19,9,30,38,33.471,35.949589,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.950838154764995
1757184001,-9,-9,6554,-9,-9,6554,30,42,30.16,35.670494,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.707320120359995
1757184000,11,11,8,12,12,8,33,34,20.868,36.139061,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.408816497411998
1757184000,8,8,5,8,8,5,31,35,36.456,35.613285,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.841521478960004
1757184000,31,30,16,32,32,16,31,44,38.953,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.859289614929004
1757184000,12,12,6,13,13,6,31,34,0.0,36.037704,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757184000,30,30,24,31,31,24,23,42,40.003,40.594547,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757184000,9,9,5,10,10,5,32,28,39.947,36.005283,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.701892465607003
1757184600,20,20,9,20,20,9,31,38,32.616,35.949665,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.01540047543999
1757184600,8,8,5,8,8,5,32,33,36.539,35.613274,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.85236374674
1757184600,29,29,22,30,30,23,23,41,34.717,40.59412,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757184600,11,11,8,12,12,8,33,34,20.754,36.139122,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.320074684086002
1757184600,28,28,15,29,29,15,31,43,40.915,36.526604,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.100532919595004
1757184600,12,12,6,12,12,6,31,34,0.0,36.03767,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757184601,-9,-9,6554,-9,-9,6554,31,39,29.855,35.670441,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.206126559205
1757184600,9,9,5,10,10,5,32,29,38.43,36.00526,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.84371259983
