unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755576601,6,6,5,6,6,7,26,45,17.279,35.949436,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.443112490484996
1755576601,0,0,1,0,0,1,22,53,37.427,40.594036,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755577200,0,0,5,0,0,8,28,36,10.502,35.670372,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.507072494442
1755577201,3,3,3,3,3,3,28,34,26.909,35.613174,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.58511322894
1755577200,0,0,3,0,0,4,25,39,14.878,36.138912,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.883477650002
1755577200,1,1,2,1,1,3,26,33,0.0,36.03759,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755577200,3,3,3,3,3,4,25,47,12.167,36.526539,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.486557293231
1755577201,1,1,2,1,1,2,26,35,30.397,36.005299,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.771438343057
1755577201,8,8,7,9,9,8,25,48,12.151,35.949638,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.823164545965003
1755577201,0,0,1,0,0,1,22,54,37.844,40.594025,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755577800,0,0,4,0,0,6,28,37,16.208,35.670448,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.770534145968
1755577800,2,2,3,3,3,4,25,43,15.735,36.52647,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.484141485854998
1755577800,1,1,2,1,1,3,25,34,0.0,36.037556,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755577800,0,0,2,0,0,2,25,38,11.542,36.13908,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.813662453778
1755577801,1,1,2,1,1,2,26,36,30.049,36.00539,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.780319549268995
1755577801,3,3,3,3,3,3,28,34,28.505,35.613354,-119.689438,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.9575481983
1755577801,10,10,8,11,11,10,25,52,9.279,35.949604,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.654044016485
1755577801,0,0,1,0,0,1,22,55,38.49,40.594036,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755578401,2,2,3,2,2,4,28,36,28.256,35.613319,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.38009337696
1755578400,0,0,5,0,0,7,27,44,1.563,35.670464,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.199823750672998
1755578400,2,2,3,2,2,5,24,34,0.0,36.037582,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755578401,1,1,2,1,1,2,26,36,28.925,36.005238,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.946635507425
1755578401,0,0,1,0,0,1,21,56,38.187,40.594086,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755578401,7,7,7,8,8,10,25,53,7.364,35.949615,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.524412451259995
1755578400,2,2,2,2,2,2,26,42,19.135,36.526592,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.248824517055006
1755578400,0,0,1,0,0,2,24,39,12.48,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.113379701320007
1755579000,0,0,6,1,1,9,27,47,0.29,35.670322,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.70472984159
1755579001,3,3,3,3,3,3,27,37,25.528,35.613232,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.776425482480004
1755579000,1,1,3,1,1,4,24,35,0.0,36.037601,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755579000,1,1,2,1,1,2,25,43,18.656,36.526592,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.509315164607997
1755579001,5,5,5,6,6,7,24,53,10.795,35.949547,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.261869588424997
1755579001,0,0,1,0,0,1,21,58,37.801,40.594101,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755579001,1,1,2,1,1,3,25,35,27.588,36.00528,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.235289124228004
1755579000,0,0,1,0,0,1,24,38,13.817,36.139,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.681200414503003
