unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750724400,0,0,2,0,0,2,33,18,0.297,36.785412,-119.773132,e00fce68b74b750aa2a7da46,,,,,
1750724401,3,3,2,3,3,2,33,16,50.165,36.785465,-119.773056,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,50.206578398000005
1750724401,0,0,2,0,0,2,32,17,48.939,36.785488,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,46.589390079999994
1750724401,6,6,3,7,7,3,33,21,511.853,36.139027,-120.36837,e00fce68e77e43df92405fdb,,,,,
1750724400,6,6,4,7,7,4,33,21,514.035,36.138962,-120.368301,e00fce68e739ecbcf9e91965,,,,,
1750725000,3,3,3,3,3,3,33,16,68.399,36.785393,-119.773132,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,49.697666751
1750725000,2,2,2,3,3,2,33,17,56.557,36.785366,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,50.160870145
1750725000,0,0,2,0,0,2,33,17,48.857,36.785389,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,47.229247394999994
1750725001,3,3,2,3,3,2,33,16,61.977,36.785492,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,48.916027921
1750725000,4,4,3,5,5,3,36,18,27.304,36.13903,-120.368279,e00fce6876826e255108c6bd,,,,,
1750725000,3,3,2,3,3,2,33,16,50.994,36.785374,-119.773056,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,47.439582468
1750725000,0,0,2,0,0,2,33,18,0.264,36.785408,-119.773048,e00fce68b74b750aa2a7da46,,,,,
1750725001,0,0,2,0,0,2,33,17,48.178,36.785389,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,46.949499395
1750725001,6,6,3,6,6,3,33,20,511.907,36.139038,-120.368324,e00fce68e77e43df92405fdb,,,,,
1750725001,2,2,2,3,3,2,33,16,50.81,36.785294,-119.773048,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,50.458128398000014
1750725000,6,6,4,6,6,4,33,21,514.069,36.138958,-120.368286,e00fce68e739ecbcf9e91965,,,,,
1750725600,3,3,2,3,3,2,33,16,68.417,36.785332,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,49.704848751
1750725600,3,3,2,3,3,2,33,16,56.032,36.785416,-119.773064,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,50.054220144999995
1750725600,4,4,3,4,4,3,36,19,27.399,36.13903,-120.368279,e00fce6876826e255108c6bd,,,,,
1750725600,0,0,2,0,0,2,33,18,0.284,36.785435,-119.773102,e00fce68b74b750aa2a7da46,,,,,
1750725601,3,3,2,4,4,2,33,16,62.196,36.785465,-119.77314,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,49.003408921
1750725600,3,3,2,3,3,2,33,16,50.717,36.785374,-119.773056,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,47.302190468
1750725601,3,3,2,3,3,2,33,15,50.634,36.785389,-119.773041,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,50.553488398
1750725601,5,5,2,6,6,2,33,20,511.971,36.139015,-120.368385,e00fce68e77e43df92405fdb,,,,,
1750725601,0,0,2,0,0,2,32,17,49.446,36.785408,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,46.79827407999999
1750725600,6,6,4,6,6,4,33,21,514.174,36.139027,-120.368362,e00fce68e739ecbcf9e91965,,,,,
1750726200,3,3,3,3,3,3,33,17,70.204,36.785423,-119.773087,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,50.304861751000004
1750726200,3,3,2,3,3,2,33,18,58.196,36.785416,-119.773064,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,50.74208414499999
1750726200,0,0,2,0,0,2,33,19,0.289,36.785423,-119.773102,e00fce68b74b750aa2a7da46,,,,,
1750726201,3,3,2,3,3,2,33,17,64.3,36.785427,-119.773178,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,49.775904921000006
1750726200,4,4,3,5,5,3,36,18,27.152,36.138981,-120.368294,e00fce6876826e255108c6bd,,,,,
1750726200,3,3,2,3,3,2,33,17,53.052,36.7854,-119.773094,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,48.418350468
1750726200,0,0,2,0,0,2,32,18,50.227,36.785362,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,47.02304607999999
1750726201,3,3,2,4,4,2,32,17,52.204,36.785412,-119.773071,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,50.19293299200001
1750726201,0,0,2,0,0,2,32,18,53.659,36.785362,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.43703008
1750726201,6,6,3,6,6,3,33,20,512.047,36.139057,-120.368347,e00fce68e77e43df92405fdb,,,,,
1750726200,6,6,4,6,6,4,33,20,514.22,36.139061,-120.368332,e00fce68e739ecbcf9e91965,,,,,
