unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757136001,-9,-9,6554,-9,-9,6554,24,37,10.844,35.670387,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.225682873524
1757136000,23,23,12,24,24,12,25,50,14.263,36.526493,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.296869249759
1757136000,18,18,12,20,20,13,26,39,0.0,36.037579,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757136000,34,34,27,35,35,29,11,75,8.005,40.594124,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757136000,15,15,11,15,15,11,26,41,38.663,36.005249,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.504409360802995
1757136600,23,23,12,24,24,12,24,49,10.439,35.949463,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.172869461885004
1757136600,27,26,15,27,27,15,26,43,11.14,36.139023,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.768884422259994
1757136600,17,17,9,18,18,9,26,48,26.239,36.526596,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.888382272127004
1757136600,19,19,12,20,20,12,26,39,0.0,36.03756,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757136601,3,3,2,3,3,2,28,21,37.556,35.613335,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.60237227496
1757136601,-9,-9,6554,-9,-9,6554,24,38,11.19,35.670376,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.49147356049
1757136600,14,14,10,15,15,10,26,42,39.474,36.005249,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.372934521193997
1757136600,34,34,28,35,35,29,11,76,6.399,40.59407,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757137200,22,22,11,23,23,11,23,52,8.928,35.949562,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.083163900520002
1757137201,3,3,2,3,3,2,27,23,37.186,35.613224,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.344732490760006
1757137200,20,20,12,22,22,12,25,44,10.896,36.139069,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.148489184264
1757137201,-9,-9,6554,-9,-9,6554,24,39,10.284,35.670471,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.057061999763995
1757137200,16,16,9,17,17,9,26,48,29.804,36.526558,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.360050935172
1757137200,20,20,11,21,21,11,25,39,0.0,36.037548,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757137201,33,33,27,34,34,29,11,75,7.135,40.594097,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757137200,15,15,10,16,16,10,26,43,39.799,36.005287,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.880987756018996
1757137800,26,26,13,27,27,13,23,55,8.964,35.949665,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.738319859260006
1757137800,16,16,9,16,16,9,25,50,28.477,36.526566,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.151651403061
1757137801,-9,-9,6554,-9,-9,6554,23,39,10.188,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.117136560547998
1757137801,4,4,3,4,4,3,27,24,36.376,35.613255,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.96652878216
1757137800,22,22,14,24,24,14,25,39,0.0,36.03759,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757137801,32,32,27,33,33,29,11,75,7.386,40.594097,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757137800,14,14,10,15,15,10,26,44,39.984,36.005291,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.285201341504
1757137800,22,22,12,22,22,12,25,43,8.294,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.650046715946004
