unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789633800,10,10,7,11,11,7,18,67,14.621,35.774937,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.992647670000999
1789633800,6,6,4,6,6,4,18,56,17.783,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.766418000119003
1789633801,2,2,5,3,3,6,28,36,7.522,35.963112,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.448665239598
1789633801,7,7,5,9,9,6,17,68,17.333,36.433586,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789633801,6,6,5,6,6,5,20,49,25.704,36.139008,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789633801,7,7,0,8,8,0,18,60,14.93,36.187489,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789633800,5,5,4,6,6,5,16,66,13.7,36.52327,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789634400,8,8,5,9,9,5,15,74,19.1,36.503292,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789634400,12,12,6,12,12,6,17,66,8.538,35.949379,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789634400,5,5,4,6,6,4,18,58,17.919,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.098791074367
1789634400,10,10,6,11,11,6,19,63,13.289,35.775047,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.389380779709
1789634400,1,1,2,1,1,2,17,63,16.895,36.198761,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.285548835045
1789634401,2,2,5,3,3,5,28,36,8.739,35.963188,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.396023018701
1789634401,7,7,5,9,9,6,17,69,17.433,36.433678,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789634401,8,8,0,8,8,0,18,61,15.009,36.187492,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789634401,6,6,5,7,7,5,20,51,23.961,36.139046,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789634400,5,5,4,5,5,5,17,65,15.898,36.523289,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789635000,9,9,5,10,10,5,15,75,19.283,36.503201,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789635000,12,12,7,13,13,7,17,66,8.048,35.949409,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789635000,6,6,4,6,6,4,18,59,19.029,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.987412042597
1789635000,10,10,7,11,11,7,18,65,14.455,35.775002,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.335529702355004
1789635000,0,0,2,1,1,2,17,64,16.686,36.19891,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.240946353105997
1789635000,5,5,4,5,5,5,16,66,14.667,36.523258,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789635001,6,6,5,6,6,5,20,51,23.136,36.138988,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789635001,2,2,5,2,2,6,28,36,8.347,35.963188,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.090875730773
1789635001,8,8,6,9,9,7,16,70,17.001,36.433552,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789635001,9,9,0,10,10,0,18,62,14.626,36.187485,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
