unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758118801,7,7,6,8,8,7,23,37,0.0,36.037621,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758119401,11,11,8,11,11,9,21,56,10.639,35.613293,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.56456911874
1758119400,-9,-9,6554,-9,-9,6554,21,58,0.713,35.670509,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.419012375322998
1758119401,15,15,8,16,16,9,20,55,16.167,35.949657,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.789107371405
1758119400,7,7,6,7,7,7,22,37,24.872,36.005264,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.396751261031994
1758119401,2,2,4,2,2,5,20,51,0.002,36.139164,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.461812854917994
1758119401,26,26,13,27,27,13,18,66,2.959,36.526699,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.679124619086997
1758119401,15,15,31,18,18,53,23,37,0.001,36.037598,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758120001,12,12,10,13,13,12,22,52,9.163,35.613346,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,11.598127846580002
1758120001,19,19,9,20,20,10,20,54,14.68,35.949585,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.538898022199998
1758120000,-9,-9,6554,-9,-9,6554,21,57,0.7,35.670399,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.339457589699999
1758120000,7,7,6,7,7,6,24,36,29.881,36.005344,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.750350318060995
1758120001,2,2,5,2,2,5,21,49,0.0,36.139046,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.417763099999995
1758120001,28,28,14,30,30,15,19,64,5.568,36.526642,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.776354228624
1758120001,8,8,7,8,8,9,24,36,0.001,36.037586,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758120600,-9,-9,6554,-9,-9,6554,22,56,0.659,35.670425,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.130479138889
1758120601,16,16,10,16,16,10,23,50,9.077,35.613171,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,11.46364335382
1758120601,2,2,5,3,3,5,23,47,0.004,36.139072,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.281790087835994
1758120601,18,18,9,19,19,9,21,53,15.047,35.949726,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.248309499605003
1758120600,8,8,8,8,8,9,25,35,32.433,36.005299,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.828882703172994
1758120601,31,30,16,32,32,16,19,65,4.346,36.526543,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.048164166778
1758120601,7,7,6,8,8,6,25,34,0.001,36.037582,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
