unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750630800,2,2,2,2,2,2,31,21,57.46,36.78537,-119.773056,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.765310857
1750630801,1,1,1,2,2,1,31,21,41.158,36.785366,-119.773064,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.203438076
1750630800,1,1,1,1,1,1,35,15,24.756,36.139015,-120.368332,e00fce6876826e255108c6bd,,,,,
1750631400,1,1,1,1,1,1,31,19,39.508,36.785381,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.268637586
1750631401,1,1,1,1,1,1,31,20,46.439,36.785366,-119.773163,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.31071801499999
1750631401,0,0,1,0,0,1,31,21,39.126,36.785374,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.484792765
1750631400,0,0,1,0,0,1,31,22,0.221,36.785404,-119.773163,e00fce68b74b750aa2a7da46,,,,,
1750631401,1,1,1,2,2,1,31,19,512.006,36.138954,-120.36853,e00fce68e77e43df92405fdb,,,,,
1750631400,2,2,1,2,2,1,31,20,50.508,36.785294,-119.773224,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,42.595339047
1750631401,1,1,1,1,1,1,31,20,40.295,36.785416,-119.773064,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.817390076
1750631400,1,1,1,2,2,1,31,20,57.03,36.785442,-119.773148,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.706740857
1750631400,1,1,1,1,1,1,34,16,25.722,36.138992,-120.368423,e00fce6876826e255108c6bd,,,,,
1750631400,1,1,1,1,1,1,32,18,514.042,36.139076,-120.368484,e00fce68e739ecbcf9e91965,,,,,
1750632000,1,1,1,1,1,1,31,19,40.944,36.785393,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.828677586
1750632000,0,0,1,0,0,1,31,21,0.227,36.785454,-119.773109,e00fce68b74b750aa2a7da46,,,,,
1750632001,2,2,1,2,2,1,31,20,47.741,36.785294,-119.773155,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.865370014999996
1750632001,0,0,1,0,0,1,30,20,39.812,36.785393,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.19078345
1750632001,1,1,1,2,2,1,31,19,511.998,36.138878,-120.368553,e00fce68e77e43df92405fdb,,,,,
1750632000,2,2,1,2,2,1,31,19,52.92,36.785381,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,43.62472704700001
1750632000,2,2,2,2,2,2,31,19,58.124,36.785545,-119.773048,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.256246857
1750632001,1,1,1,2,2,1,31,19,41.67,36.7854,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.541390076
1750632000,1,1,1,1,1,1,34,16,25.516,36.138947,-120.368195,e00fce6876826e255108c6bd,,,,,
1750632000,1,1,1,1,1,1,32,18,514.081,36.139038,-120.368401,e00fce68e739ecbcf9e91965,,,,,
1750632600,1,1,1,1,1,1,31,19,40.498,36.785358,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.654737585999996
1750632601,0,0,1,0,0,1,30,21,41.031,36.785419,-119.773109,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.59601145
1750632601,2,2,1,2,2,1,31,20,48.275,36.785412,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,45.092854015
1750632600,0,0,1,0,0,1,31,22,0.199,36.785435,-119.773033,e00fce68b74b750aa2a7da46,,,,,
1750632601,1,1,1,2,2,1,30,19,512.014,36.138882,-120.368484,e00fce68e77e43df92405fdb,,,,,
1750632600,2,2,1,2,2,1,31,20,53.05,36.785515,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,43.609597047
1750632601,1,1,1,1,1,1,31,20,41.603,36.785351,-119.773056,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.466158076
1750632600,1,1,2,2,2,2,31,20,58.755,36.785347,-119.773056,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.395015857000004
1750632600,1,1,1,1,1,1,34,17,25.683,36.138935,-120.368286,e00fce6876826e255108c6bd,,,,,
1750632600,1,1,1,1,1,1,31,19,514.231,36.139069,-120.368416,e00fce68e739ecbcf9e91965,,,,,
