unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786415400,5,5,2,6,6,2,36,17,40.442,36.138981,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786415400,7,7,0,8,8,0,37,19,34.195,36.187725,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786415400,5,5,3,5,5,3,39,15,512.57,36.139053,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786416000,1,1,3,1,1,3,35,19,32.632,36.139034,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.278918610088006
1786416000,0,0,2,0,0,2,35,18,43.633,36.139042,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.938679510643
1786416000,4,4,3,4,4,3,38,16,512.611,36.139023,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786416001,4,4,3,4,4,3,37,22,28.382,35.949528,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786416001,4,4,3,4,4,3,38,17,41.608,36.762741,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.712994723848
1786416001,4,4,3,4,4,3,36,19,38.346,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.094682087778
1786416001,4,4,3,4,4,3,35,18,30.339,36.139099,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786416000,5,5,2,5,5,2,35,18,42.59,36.138977,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786416000,7,7,0,7,7,0,37,19,34.598,36.187725,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786416000,7,7,4,7,7,4,34,34,19.563,36.523399,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786416600,1,1,3,1,1,3,35,19,32.521,36.139046,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.19251210763901
1786416600,8,8,5,9,9,5,32,36,17.97,36.52335,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786416600,0,0,1,0,0,1,35,19,44.311,36.138958,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.390146831981
1786416601,4,4,2,4,4,3,36,24,25.615,35.949596,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786416601,4,4,3,5,5,3,38,19,39.403,36.762741,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.611514058742998
1786416601,4,4,3,4,4,3,36,18,39.12,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.51226694316
1786416600,4,4,3,4,4,3,38,16,512.759,36.139046,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786416601,4,4,3,4,4,3,35,18,30.522,36.139069,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786416600,7,7,0,7,7,0,37,19,33.0,36.187519,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786416600,5,5,2,5,5,2,35,18,43.164,36.139244,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
