unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786911000,12,12,6,13,13,6,34,32,46.133,36.762798,-119.798866,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.263470818873
1786911001,10,10,6,10,10,6,36,28,36.155,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.646998435915
1786911001,10,10,0,11,11,0,34,31,35.276,36.187534,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786911001,11,11,6,12,12,6,33,35,36.672,36.523346,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786911000,9,9,6,10,10,6,33,30,25.098,36.433533,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786911000,6,6,4,7,7,4,40,23,512.617,36.139076,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786911600,14,14,6,15,15,6,32,37,34.912,35.94957,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786911601,2,2,2,2,2,2,35,30,37.724,36.138992,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.50138275900399
1786911601,8,8,5,8,8,5,40,24,415.971,36.139057,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786911601,9,9,4,9,9,4,32,32,44.275,36.503136,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786911601,4,4,5,4,4,5,28,37,29.311,36.138931,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.882977640249
1786911600,10,10,6,11,11,6,33,30,44.162,36.762707,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.814882260522
1786911601,13,13,7,13,13,7,34,37,38.467,36.523384,-119.278671,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786911601,9,9,5,9,9,5,36,27,36.683,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.894027753819
1786911601,10,10,0,11,11,0,34,30,35.594,36.187538,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786911600,8,8,5,9,9,5,34,30,25.7,36.433533,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786912200,14,14,6,15,15,6,32,37,35.724,35.949455,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786912201,2,2,2,2,2,2,35,30,39.112,36.139198,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.27764531475199
1786912201,9,9,3,9,9,3,33,31,44.506,36.503117,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786912201,7,7,4,7,7,4,40,23,222.498,36.13905,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786912200,8,8,5,8,8,5,34,30,43.21,36.762676,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.561453471010005
1786912201,12,12,7,13,13,7,34,36,37.917,36.523357,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786912201,8,8,5,9,9,5,36,27,39.378,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.762512198954
1786912201,3,3,5,4,4,5,28,37,25.016,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.539590901344006
1786912201,9,9,0,9,9,0,34,30,36.464,36.187515,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786912200,8,8,5,9,9,5,34,30,26.157,36.433655,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786912800,14,14,6,14,14,6,33,35,36.153,35.949612,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786912801,1,1,2,1,1,2,34,29,39.609,36.13895,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.597080874339
1786912801,3,3,4,3,3,4,28,37,25.907,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.233178231813007
1786912800,9,9,5,9,9,5,34,30,43.706,36.762707,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.929342514386
1786912801,12,12,7,12,12,7,34,37,38.031,36.523357,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786912801,7,7,4,7,7,4,40,22,512.72,36.139011,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786912801,7,7,4,7,7,4,36,27,40.521,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.554971464553006
1786912801,9,9,0,9,9,0,35,30,37.405,36.187538,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786912801,8,8,4,9,9,4,33,31,45.393,36.503136,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786912800,8,8,5,8,8,5,34,29,25.23,36.433609,-119.92347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786913401,1,1,2,1,1,2,34,30,40.385,36.138939,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.103356358835
1786913400,12,12,5,12,12,5,33,34,36.638,35.949551,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786913400,8,8,5,9,9,5,35,30,44.438,36.76273,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.924956364078
1786913401,3,3,4,3,3,4,28,37,27.216,36.138973,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.252152211144
1786913401,12,12,7,12,12,7,35,34,37.836,36.523335,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786913401,6,6,4,6,6,4,40,22,512.786,36.139,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786913401,6,6,4,6,6,4,36,26,43.573,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.551928329589
1786913401,8,8,0,9,9,0,35,29,38.2,36.187454,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786913400,7,7,5,8,8,5,35,29,26.219,36.433605,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
