unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788222000,16,16,11,17,17,11,33,27,42.653,36.523319,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788222001,33,32,21,36,36,21,32,26,53.79,36.503113,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788222001,6,6,7,7,7,7,35,17,33.082,35.963196,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.683316239637996
1788222000,10,10,7,11,11,7,36,14,512.791,36.139019,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788222000,10,10,6,10,10,7,36,14,44.938,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.069810320034
1788222000,1,1,0,1,1,0,36,12,45.479,36.187595,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788222001,7,7,5,7,7,5,36,14,39.47,35.775074,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.42086256607
1788222001,1,1,3,1,1,3,34,17,40.49,36.198879,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.222383295789996
1788222001,11,11,8,12,12,8,34,19,31.65,36.433811,-119.92347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788222600,9,9,5,10,10,5,33,22,40.306,35.949635,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788222601,5,5,6,5,5,6,36,15,32.185,35.963108,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.942565406414992
1788222600,18,18,12,19,19,12,32,28,41.688,36.523407,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788222601,1,1,3,2,2,3,34,17,39.557,36.198837,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.700587211846994
1788222601,36,33,22,38,38,22,32,26,53.504,36.503151,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788222600,10,10,7,11,11,7,36,15,44.728,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.043255233504
1788222600,10,10,7,11,11,7,36,15,512.752,36.139019,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788222600,1,1,0,1,1,0,36,12,45.273,36.187603,-119.822227,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788222601,7,7,5,7,7,5,35,14,38.458,35.775097,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.217569417698
1788222601,11,11,8,13,13,9,34,19,31.789,36.433643,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788223200,9,9,5,10,10,5,33,22,38.025,35.949657,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788223200,17,17,12,18,18,12,32,29,41.505,36.523491,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788223201,39,35,26,42,42,26,32,27,53.909,36.503151,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788223201,3,3,5,4,4,5,36,15,32.866,35.963108,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.472680975493994
1788223200,11,11,7,12,12,7,36,15,44.613,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.963523986309
1788223200,3,3,0,3,3,0,36,15,44.069,36.18763,-119.822243,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788223201,7,7,5,7,7,5,35,15,39.941,35.775181,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.584524894921003
1788223200,13,13,8,14,14,8,36,16,512.815,36.139004,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788223201,10,10,8,11,11,8,34,20,31.674,36.433708,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788223800,10,10,6,10,10,6,33,22,39.806,35.94965,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788223801,4,4,4,4,4,5,33,19,39.425,36.19883,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.885096791675
1788223800,17,17,12,18,18,12,32,28,41.697,36.523491,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788223801,42,37,24,44,44,24,31,28,53.271,36.50309,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788223801,4,4,5,4,4,5,36,16,32.26,35.963203,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.47389767933999
1788223800,6,6,0,7,7,0,35,19,45.033,36.187607,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788223801,7,7,5,7,7,5,35,15,40.449,35.775146,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.961314479669
1788223800,12,12,8,12,12,8,35,16,45.209,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.969328466337004
1788223800,12,12,9,13,13,9,35,16,512.796,36.138947,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788223801,12,12,8,13,13,8,34,21,31.309,36.433594,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
