unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788054001,6,6,7,6,6,7,35,27,32.99,35.963089,-119.291916,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.34119504941
1788054000,11,11,5,11,11,5,32,31,33.344,35.949577,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788054001,24,24,13,25,25,13,35,28,25.591,36.433651,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788054000,27,27,17,29,29,17,31,43,37.829,36.523273,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788054001,16,16,6,17,17,6,34,27,39.826,36.198795,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.573873177045996
1788054001,17,17,10,18,18,10,35,28,35.744,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.835593412592004
1788054000,14,14,7,14,14,7,34,29,40.101,35.775047,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.988474637880998
1788054001,21,21,0,22,22,0,34,29,36.808,36.187428,-119.822289,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788054600,6,6,3,6,6,3,34,26,48.742,36.503204,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788054601,33,31,19,35,35,19,34,29,25.417,36.433651,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788054600,12,12,5,12,12,5,32,32,32.315,35.949478,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788054601,7,7,7,7,7,7,34,30,30.82,35.963196,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.16742923037999
1788054600,16,16,9,17,17,9,36,24,512.859,36.139038,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788054600,14,14,7,14,14,7,33,30,40.235,35.775055,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.902180096534998
1788054601,20,20,12,21,21,12,34,31,34.137,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.552106730441
1788054601,17,17,6,18,18,6,34,27,37.719,36.198795,-120.104523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.395497669149
1788054601,20,20,0,21,21,0,34,29,36.8,36.187431,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788054600,26,26,16,28,28,16,31,42,36.248,36.523434,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
