unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787674800,4,4,4,5,5,4,35,22,39.756,36.139027,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787674800,27,27,0,29,29,0,28,33,20.447,36.187588,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787674801,26,26,16,27,27,16,27,37,17.666,35.775105,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.315380297146
1787674801,0,0,2,1,1,2,30,28,25.921,36.138931,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.324607020291
1787674800,20,20,12,21,21,12,27,46,17.19,36.523365,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787674801,2,2,2,3,3,2,29,30,27.257,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.030794703601003
1787674800,32,31,23,36,36,23,27,37,16.633,36.433556,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787674800,21,21,12,22,22,12,28,37,16.501,35.949505,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787675401,4,4,3,4,4,3,27,40,25.714,36.503159,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787675400,1,1,4,1,1,4,27,32,20.894,36.139057,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.062720130346
1787675400,25,25,0,27,27,0,28,31,20.369,36.18755,-119.822327,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787675401,22,22,14,23,23,14,28,36,20.03,35.775105,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.254470867430001
1787675400,4,4,4,5,5,4,36,22,39.678,36.139027,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787675400,20,20,13,22,22,13,28,46,18.037,36.523308,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787675401,0,0,2,0,0,2,31,28,26.821,36.139019,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.714183104191
1787675401,3,3,3,3,3,3,29,31,27.163,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.084664179459004
1787675400,20,20,11,20,20,11,28,38,17.425,35.949528,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787675400,38,35,28,43,42,28,27,35,17.341,36.433586,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787676000,1,1,4,1,1,4,27,32,21.576,36.139072,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.593614136384005
1787676001,4,4,3,4,4,3,28,38,27.196,36.503223,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787676001,0,0,2,0,0,2,32,27,27.022,36.139072,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.640547260362
1787676000,22,22,0,24,24,0,28,31,20.252,36.187454,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787676001,21,21,13,21,21,13,27,36,19.392,35.775085,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.328577925152004
1787676000,4,4,4,5,5,4,37,21,39.524,36.139057,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787676000,20,20,11,21,21,11,29,37,17.863,35.94965,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787676001,3,3,3,3,3,3,30,30,27.067,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.425517295931
1787676000,47,39,34,52,49,34,28,34,17.668,36.433701,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787676000,19,19,11,20,20,12,29,41,19.173,36.523361,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787676600,1,1,3,1,1,3,27,32,21.815,36.139103,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.779660569585005
1787676600,4,4,4,5,5,4,38,19,40.915,36.138977,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787676601,19,19,13,20,20,13,28,35,20.37,35.77507,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.239655966969998
1787676601,0,0,2,0,0,2,32,25,28.291,36.139057,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.205688416560996
1787676600,24,24,0,25,25,0,29,32,18.938,36.187481,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787676601,3,3,3,3,3,3,30,29,27.568,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.653827103624003
1787676600,17,17,10,18,18,10,29,39,21.494,36.523449,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787676600,21,21,11,22,22,11,29,37,18.768,35.949615,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787676600,56,44,41,63,55,41,28,33,18.553,36.433582,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787676601,4,4,3,4,4,4,28,38,27.884,36.503166,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
