unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783886424,1,1,2,1,1,2,39,22,513.52,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783886425,1,1,2,1,1,2,39,21,512.627,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1783886426,1,1,2,1,1,2,39,21,512.755,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1783886427,1,1,2,1,1,2,39,21,511.48,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1783886428,1,1,2,1,1,2,39,21,511.863,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1783886429,1,1,2,1,1,2,39,21,513.01,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1783886430,1,1,2,1,1,2,39,21,510.97,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03880388420004
1783886431,1,1,2,1,1,2,39,21,511.99,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1783886432,1,1,2,1,1,2,39,21,512.118,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1783886433,1,1,2,1,1,2,39,21,510.843,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92959383338
1783886434,1,1,2,1,1,2,39,21,512.755,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1783886435,1,1,2,1,1,2,39,21,511.99,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1783886436,1,1,2,1,1,2,39,21,512.118,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1783886437,1,1,2,1,1,2,39,21,512.755,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1783886438,1,1,2,1,1,2,39,21,511.863,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1783886439,1,1,2,1,1,2,39,21,511.735,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6966439541
1783886440,1,1,2,1,1,2,39,21,512.372,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1783886441,1,1,2,1,1,2,39,21,512.755,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1783886442,1,1,2,1,1,2,39,21,511.48,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1783886443,1,1,2,1,1,2,39,21,512.627,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1783886444,1,1,2,1,1,2,39,21,512.372,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1783886445,1,1,2,1,1,2,39,21,512.755,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1783886446,1,1,2,1,1,2,39,21,511.353,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36815387998
1783886447,1,1,2,1,1,2,39,21,511.353,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36815387998
1783886448,1,1,2,1,1,2,39,21,511.48,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1783886449,1,1,2,1,1,2,39,21,512.627,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1783886450,1,1,2,1,1,2,39,21,511.608,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58743390328004
1783886451,1,1,2,1,1,2,39,21,511.48,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1783886452,1,1,2,1,1,2,39,21,512.627,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1783886453,1,1,2,1,1,2,39,21,512.5,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1783886454,1,1,2,1,1,2,39,21,512.372,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1783886455,2,2,2,2,2,2,39,21,510.97,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03880388420004
1783886456,2,2,2,2,2,2,39,21,511.735,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6966439541
1783886457,2,2,1,2,2,2,39,21,512.118,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1783886458,2,2,1,2,2,2,39,21,512.5,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1783886459,2,2,1,2,2,1,39,21,512.5,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1783886460,2,2,1,2,2,1,39,21,511.48,36.139019,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1783887000,2,2,1,2,2,2,38,22,29.882,36.139145,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783887001,1,1,1,1,1,2,39,21,32.268,36.139095,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783887000,2,2,1,2,2,2,38,23,36.061,36.138969,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783887000,0,0,1,0,0,1,36,18,44.662,36.762707,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.354619742766005
1783887001,2,2,1,2,2,2,37,22,33.877,36.138985,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.51369239605499
1783887001,1,1,1,1,1,2,38,23,512.745,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6256960607
1783887001,1,1,2,1,1,2,38,21,510.46,36.139133,-120.368576,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783887002,2,2,1,2,2,2,38,23,512.882,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783887001,1,1,1,2,2,2,38,22,511.744,36.138977,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783887001,0,0,1,0,0,1,37,19,38.16,36.762703,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.388930361439996
1783887003,2,2,1,2,2,2,38,22,514.029,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1783887001,2,2,0,3,3,0,38,21,38.473,36.139034,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783887001,2,2,1,2,2,2,37,22,515.635,36.13905,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783887004,1,1,1,1,1,2,38,22,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783887005,1,1,1,1,1,2,38,22,512.372,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783887006,1,1,1,1,1,2,38,22,512.627,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783887007,1,1,1,1,1,2,38,22,512.118,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783887008,1,1,1,1,1,2,38,22,512.627,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783887009,1,1,1,1,1,2,38,22,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783887010,1,1,1,1,1,2,38,23,512.627,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783887011,1,1,1,1,1,2,38,23,512.882,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783887012,1,1,1,1,1,2,38,23,513.52,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783887013,1,1,1,1,1,2,38,23,511.99,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783887014,1,1,1,1,1,2,38,23,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783887015,1,1,1,1,1,2,38,22,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783887016,1,1,1,1,1,2,38,22,512.118,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783887017,1,1,1,1,1,2,38,22,513.647,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1783887018,1,1,1,1,1,2,38,22,512.627,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783887019,1,1,1,1,1,1,38,22,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783887020,1,1,1,1,1,1,38,22,512.882,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783887021,1,1,1,1,1,1,38,22,513.902,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783887022,1,1,1,1,1,1,38,22,512.372,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783887023,1,1,1,1,1,2,38,22,513.902,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783887024,0,0,1,0,0,2,38,22,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783887025,0,0,1,0,0,2,37,22,513.647,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783887026,1,1,1,1,1,2,38,22,513.902,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783887027,1,1,1,1,1,2,37,22,513.392,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783887028,1,1,1,1,1,2,38,22,513.647,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1783887029,1,1,1,1,1,2,37,22,511.99,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783887030,1,1,1,1,1,2,38,22,513.137,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1783887031,1,1,1,1,1,2,37,22,512.882,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783887032,1,1,1,1,1,2,37,22,512.627,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783887033,1,1,1,1,1,2,37,22,513.52,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783887034,0,0,1,0,0,2,37,22,511.353,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53421783198
1783887035,0,0,1,0,0,2,37,22,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783887036,0,0,1,0,0,2,37,22,512.627,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783887037,1,1,1,1,1,2,37,22,511.608,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783887038,1,1,1,1,1,2,37,22,512.627,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783887039,1,1,1,1,1,2,37,22,512.882,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783887040,1,1,1,1,1,2,37,22,511.48,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783887041,1,1,1,1,1,2,37,22,512.882,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783887042,1,1,1,1,1,2,37,22,512.372,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783887043,1,1,1,1,1,2,37,22,513.902,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783887044,1,1,1,1,1,2,37,22,511.863,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783887045,1,1,1,1,1,2,37,22,513.902,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783887046,1,1,1,1,1,2,37,22,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783887047,1,1,1,1,1,2,37,22,513.265,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783887048,1,1,1,1,1,2,37,22,512.882,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783887049,1,1,1,1,1,2,37,22,511.863,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783887050,1,1,1,1,1,2,37,22,511.735,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783887051,1,1,1,1,1,2,37,22,511.99,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783887052,1,1,1,1,1,2,37,22,512.5,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783887053,1,1,1,1,1,2,37,22,512.755,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783887054,1,1,1,1,1,2,37,22,513.01,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783887055,1,1,1,1,1,2,37,22,511.608,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783887056,1,1,1,1,1,1,37,22,511.863,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783887057,1,1,1,1,1,1,37,22,512.882,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783887058,1,1,1,1,1,1,37,22,511.48,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783887059,1,1,1,1,1,1,37,22,511.99,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783887060,1,1,1,1,1,1,37,22,511.608,36.138935,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783887601,1,1,1,1,1,1,38,21,512.94,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15671511240004
1783887600,0,0,1,0,0,1,37,18,45.856,36.762882,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.708890562208005
1783887601,1,1,1,1,1,1,39,20,33.162,36.139095,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783887601,2,2,1,2,2,1,38,22,36.325,36.138962,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.888841001375
1783887600,2,2,1,2,2,2,38,22,37.821,36.139137,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783887602,2,2,1,2,2,2,38,21,510.97,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4626694422
1783887601,1,1,1,1,1,1,39,22,511.744,36.139038,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783887601,0,0,1,0,0,1,37,19,39.204,36.762806,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.201618546636006
1783887601,1,1,2,1,1,2,38,21,510.307,36.139309,-120.368576,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783887603,2,2,1,2,2,1,38,21,511.735,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1783887601,2,2,0,2,2,0,38,22,40.669,36.13903,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783887601,1,1,1,2,2,2,38,21,515.684,36.139076,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783887604,2,2,1,2,2,1,38,21,512.627,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783887605,2,2,1,2,2,1,38,21,512.882,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783887606,2,2,1,2,2,1,38,21,511.735,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1783887600,2,2,1,2,2,1,38,21,31.354,36.139057,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783887607,2,2,1,2,2,1,38,21,513.902,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783887608,2,2,1,2,2,1,38,21,512.882,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783887609,2,2,1,2,2,1,38,22,513.01,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783887610,2,2,1,2,2,1,38,22,512.755,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783887611,2,2,1,2,2,1,38,22,511.48,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783887612,2,2,1,2,2,1,38,22,512.118,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783887613,2,2,1,2,2,1,38,22,511.225,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0002823015
1783887614,2,2,1,2,2,2,38,22,513.01,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
