unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789200600,5,5,2,6,6,2,18,62,6.205,36.523338,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789200601,4,4,3,4,4,4,27,26,39.417,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.932438076481006
1789200600,4,4,2,4,4,3,21,44,14.38,35.949532,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789200601,7,7,5,8,8,5,22,44,16.243,36.433624,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789200600,5,5,4,6,6,4,21,42,29.607,36.503201,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789201201,0,0,3,0,0,3,23,34,21.046,36.198895,-120.10453,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.828235756665997
1789201200,1,1,5,1,1,7,22,44,3.694,35.963165,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.831967842546
1789201200,7,7,0,8,8,0,24,37,16.803,36.18755,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789201200,17,17,8,18,18,8,21,43,29.186,36.503132,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789201201,5,5,4,5,5,6,23,45,3.51,35.775036,-119.238617,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.14096026931
1789201200,5,5,2,5,5,2,18,55,7.833,36.523403,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789201200,2,2,2,3,3,2,23,32,26.842,36.138981,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789201200,3,3,2,3,3,3,20,46,14.694,35.949451,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789201201,4,4,3,5,5,4,27,26,38.618,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.37847923727401
1789201201,7,7,5,8,8,5,22,44,16.424,36.433636,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789201801,0,0,2,0,0,3,23,33,20.263,36.198875,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.318045403373
1789201800,1,1,5,1,1,6,21,45,3.746,35.963116,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.441989944413997
1789201800,7,7,0,7,7,0,23,38,14.47,36.187508,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789201800,2,2,2,3,3,2,23,33,28.828,36.139042,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789201800,5,5,3,5,5,3,20,53,10.046,36.523308,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789201801,5,5,4,5,5,5,23,48,2.377,35.775162,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.101591539436999
1789201800,3,3,2,4,4,3,20,45,14.279,35.949501,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789201801,4,4,3,4,4,4,27,27,38.809,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.629943543137
1789201801,6,6,5,7,7,5,22,45,16.751,36.433617,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789201800,9,9,5,10,10,5,21,45,23.918,36.50322,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789202400,1,1,5,1,1,6,21,46,3.733,35.963173,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.904819764947
1789202401,0,0,2,0,0,2,23,34,20.266,36.198784,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.392007519285997
1789202400,7,7,0,8,8,0,23,39,12.722,36.187519,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789202400,2,2,2,2,2,2,23,33,27.909,36.139015,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789202401,5,5,4,5,5,5,22,50,1.527,35.775162,-119.238419,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.5524495115869996
1789202400,7,7,4,7,7,4,19,56,7.555,36.523346,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789202401,4,4,3,4,4,3,27,27,38.591,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.478800831063
1789202400,4,4,3,4,4,3,20,48,13.801,35.949501,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789202401,6,6,6,8,8,6,21,45,16.484,36.433586,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789202400,9,9,5,10,10,5,21,44,24.705,36.50317,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789203000,1,1,5,2,2,7,21,46,3.673,35.963184,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.858113547407001
1789203000,7,7,0,8,8,0,23,40,11.947,36.187557,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789203001,0,0,1,0,0,1,22,34,19.237,36.198845,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.930285996126997
1789203000,7,7,3,7,7,4,19,59,7.01,36.523426,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789203000,2,2,2,2,2,2,23,33,26.166,36.139,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789203001,5,5,4,5,5,5,22,52,0.944,35.775116,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.6540253552639967
1789203001,4,4,3,4,4,3,26,28,37.354,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.213758562322
1789203000,4,4,2,5,5,3,20,47,12.936,35.94968,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789203001,8,8,7,10,10,8,21,46,16.291,36.433647,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
