unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753640400,13,13,7,14,14,7,29,45,30.894,36.526695,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.651130317238
1753640400,3,3,2,3,3,2,30,32,38.142,36.037621,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.728351447352004
1753640401,0,0,2,0,0,2,36,15,44.805,40.594299,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753641000,4,4,2,4,4,2,29,39,25.7,35.949699,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.197289289000004
1753641000,4,4,2,4,4,2,31,30,37.423,35.613247,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.788038813517005
1753641000,0,0,2,0,0,2,28,36,31.97,35.67041,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.80965615888999
1753641000,12,12,6,12,12,6,29,43,32.385,36.526596,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,37.312640305645004
1753641001,0,0,1,0,0,1,36,14,45.437,40.594074,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753641000,3,3,3,3,3,3,31,33,37.056,36.037621,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.980285313336005
1753641600,4,4,2,4,4,2,29,39,27.703,35.949619,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,36.097581745060005
1753641600,2,2,2,2,2,2,31,31,38.836,35.613312,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.772019981244
1753641600,0,0,2,0,0,2,29,38,33.215,35.670452,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,39.294573529455
1753641600,12,12,6,12,12,6,29,43,34.685,36.526585,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,38.463186962745
1753641601,0,0,2,0,0,2,35,15,46.631,40.594131,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753641600,3,3,2,3,3,2,31,31,36.771,36.037643,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.510963192876005
1753642200,4,4,2,4,4,2,29,39,28.465,35.949776,-119.049873,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,36.4400794243
1753642200,0,0,2,0,0,2,29,37,32.751,35.670315,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,39.142007522487
1753642200,2,2,2,2,2,2,31,31,38.815,35.613258,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.759921423885004
1753642200,11,11,6,11,11,6,30,41,35.692,36.526604,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,39.647998330484
1753642200,3,3,2,3,3,2,32,30,41.028,36.037643,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.389209941168
1753642201,3,3,3,3,3,3,35,16,48.147,40.594032,-105.076042,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
