unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786231200,6,6,0,6,6,0,43,17,57.051,36.187473,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786231201,2,2,2,2,2,2,46,11,49.222,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.947374084846004
1786231201,6,6,4,7,7,5,42,14,62.208,36.762703,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,46.001989998447996
1786231200,5,5,3,5,5,3,47,12,512.256,36.138977,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786231800,6,6,4,6,6,4,41,17,48.159,36.523342,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786231800,4,4,3,5,5,3,43,14,34.872,36.139061,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786231800,0,0,2,0,0,2,43,14,58.974,36.13903,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,63.319143332753995
1786231801,6,6,3,7,7,3,41,17,49.097,35.949425,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786231800,5,5,2,5,5,2,43,14,53.138,36.138866,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786231801,6,6,3,6,6,4,42,14,63.767,36.762657,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,47.158318665027
1786231801,2,2,2,2,2,2,46,10,48.238,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.146110830934006
1786231800,5,5,0,6,6,0,43,16,56.597,36.187504,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786231800,4,4,3,4,4,3,47,12,512.275,36.138977,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786231801,0,0,3,1,1,3,34,22,39.267,36.139042,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.959290215052995
1786232400,4,4,2,5,5,2,43,14,54.443,36.139095,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786232401,7,7,3,7,7,3,40,18,50.696,35.949425,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786232400,0,0,2,0,0,2,43,14,59.118,36.138962,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,63.39967777657799
1786232400,4,4,2,4,4,2,43,14,35.506,36.139027,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786232401,0,0,2,0,0,2,34,22,39.482,36.139111,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.126654161238
1786232401,2,2,2,2,2,2,46,11,47.901,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.031504714893
1786232400,6,6,0,6,6,0,43,16,57.68,36.187481,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786232401,6,6,3,6,6,3,43,13,61.979,36.762764,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,46.017821920599005
1786232400,5,5,4,5,5,4,40,15,48.591,36.523289,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786232400,4,4,3,4,4,3,46,12,512.211,36.139015,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786233000,5,5,4,5,5,4,40,17,49.004,36.523575,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786233000,0,0,2,0,0,2,43,14,57.928,36.138977,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.73415008108799
1786233000,3,3,2,4,4,2,43,13,35.092,36.139088,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786233001,7,7,3,7,7,3,40,18,52.448,35.949532,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786233000,4,4,2,4,4,2,43,13,53.269,36.13903,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786233001,0,0,3,0,0,3,34,22,39.26,36.13913,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.95384115634
1786233000,7,7,0,7,7,0,42,16,60.129,36.187527,-119.822357,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786233001,5,5,3,6,6,4,43,13,62.074,36.762764,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,46.08828453979399
1786233001,2,2,2,3,3,2,46,10,47.853,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.879184481629004
1786233000,3,3,3,4,4,3,46,12,512.339,36.139019,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786233001,3,3,2,4,4,2,41,15,464.034,36.503189,-120.325424,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,341.60720411030997
