unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760250001,0,0,2,0,0,2,13,59,9.966,36.139061,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.677911875394003
1760250000,1,1,2,1,1,2,16,52,0.0,36.037567,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760250001,0,0,1,0,0,1,17,50,35.146,36.005238,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.224653747025997
1760250000,-9,-9,6554,-9,-9,6554,14,54,7.498,35.670418,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.720850843557999
1760250600,10,10,4,10,10,4,12,67,7.337,36.526539,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.674784764040998
1760250601,2,2,2,2,2,3,12,63,11.94,35.949673,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.2107071981
1760250600,0,0,1,1,1,1,15,51,0.0,36.037514,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760250601,0,0,1,0,0,2,13,59,10.289,36.139061,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.929347013151002
1760250601,0,0,1,0,0,1,17,50,34.57,36.005268,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.79742776117
1760250600,-9,-9,6554,-9,-9,6554,14,54,8.532,35.670349,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.299132891572002
1760251200,5,5,2,5,5,2,12,67,9.744,36.526566,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.343594433592001
1760251201,3,3,2,3,3,3,12,66,11.119,35.949631,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.266355907085
1760251200,0,0,1,1,1,2,14,56,0.0,36.037609,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760251200,-9,-9,6554,-9,-9,6554,14,54,9.933,35.670372,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.082665917942998
1760251201,0,0,1,0,0,2,13,59,9.597,36.139061,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.390668637523007
1760251201,0,0,1,0,0,1,17,48,35.058,36.005386,-120.117645,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.625389298298003
1760251800,5,5,3,6,6,3,12,69,8.884,36.526566,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.985425575612
1760251801,0,0,1,0,0,2,13,60,10.211,36.139038,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.341578431349
1760251801,3,3,3,3,3,3,12,66,10.673,35.949619,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.954360302195
1760251800,-9,-9,6554,-9,-9,6554,14,55,9.965,35.670372,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.172846776015001
1760251800,1,1,3,1,1,4,14,55,0.0,36.037716,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760251801,0,0,1,0,0,1,16,49,34.191,36.005344,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.796641264171
