unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783098022,5,5,4,5,5,4,29,34,512.627,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783098023,5,5,4,5,5,4,29,34,513.265,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783098024,5,5,4,5,5,4,29,34,513.647,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1783098025,5,5,4,5,5,4,29,33,512.118,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08464356188006
1783098026,5,5,4,5,5,4,29,33,513.52,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783098027,5,5,4,5,5,4,29,34,513.265,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783098028,5,5,4,5,5,4,29,34,513.265,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783098029,5,5,3,5,5,4,29,34,513.902,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783098030,5,5,3,5,5,4,29,34,512.627,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783098031,5,5,3,5,5,4,29,34,513.902,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783098032,5,5,3,5,5,4,29,34,512.372,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62139649952
1783098033,5,5,3,5,5,4,29,34,512.627,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783098034,5,5,3,5,5,4,29,34,513.01,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17002651859997
1783098035,5,5,3,5,5,4,29,34,512.882,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1783098036,5,5,3,5,5,4,29,34,513.647,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1783098037,4,4,3,4,4,4,29,34,512.882,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1783098038,4,4,3,4,4,4,29,34,513.137,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1783098039,4,4,3,4,4,4,29,34,512.627,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783098040,4,4,3,4,4,4,29,34,512.118,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4029763978801
1783098041,4,4,3,4,4,4,29,34,512.118,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4029763978801
1783098042,4,4,3,4,4,4,29,34,512.755,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1783098043,3,3,3,3,3,4,29,34,513.392,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1783098044,3,3,3,3,3,4,29,34,511.99,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2929064254001
1783098045,4,4,3,4,4,4,29,34,512.372,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62139649952
1783098046,5,5,3,5,5,4,29,34,513.265,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783098047,5,5,3,5,5,4,29,34,513.265,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783098048,4,4,3,4,4,4,29,34,511.608,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96441635128
1783098049,4,4,3,4,4,4,29,34,511.99,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2929064254001
1783098050,4,4,3,4,4,4,29,33,511.863,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86536353858
1783098051,5,5,3,5,5,4,29,33,512.5,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41313363600005
1783098052,4,4,3,4,4,4,29,33,512.882,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74162371012
1783098053,4,4,3,4,4,4,29,33,513.902,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783098054,3,3,3,3,3,4,29,33,512.755,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6324136593
1783098055,3,3,3,3,3,4,29,33,513.902,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783098056,3,3,3,3,3,4,29,33,511.735,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7552935661
1783098057,3,3,3,3,3,4,29,33,513.902,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783098058,4,4,3,4,4,4,29,33,513.265,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783098059,4,4,3,4,4,4,29,33,513.392,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1783098060,4,4,3,4,4,4,29,33,513.52,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783098601,3,3,5,4,4,5,28,40,32.83,36.762768,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.041145801969996
1783098601,4,4,3,4,4,4,30,33,513.275,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6557073645
1783098600,4,4,3,4,4,4,30,35,363.531,36.13905,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783098601,4,4,3,5,5,4,30,35,37.049,36.139114,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783098601,4,4,3,4,4,4,30,32,31.116,36.139011,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783098602,3,3,3,3,3,4,30,33,513.265,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1783098601,4,4,3,5,5,4,30,33,31.811,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783098601,4,4,4,4,4,4,31,32,418.93,36.139023,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783098601,4,4,0,4,4,0,30,35,37.631,36.139034,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783098601,9,9,5,9,9,5,28,40,41.538,36.762756,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.595987535834
1783098603,3,3,3,3,3,4,30,33,513.902,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1783098601,3,3,3,4,4,4,30,32,515.846,36.139027,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783098604,3,3,3,3,3,4,30,33,512.372,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87919810552
1783098605,4,4,3,4,4,4,30,33,513.902,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1783098606,4,4,3,4,4,4,30,33,513.902,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1783098607,4,4,3,4,4,4,30,33,513.137,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1783098608,3,3,3,4,4,4,30,33,513.902,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1783098609,3,3,3,4,4,4,30,33,513.137,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1783098610,3,3,3,4,4,4,30,33,513.265,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1783098611,4,4,3,4,4,4,30,33,513.137,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1783098612,4,4,3,4,4,4,30,33,512.627,36.139133,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1783098613,4,4,3,4,4,4,30,33,513.01,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4278281246
1783098614,3,3,3,4,4,4,30,33,513.902,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1783098615,3,3,3,4,4,4,30,33,513.265,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1783098616,3,3,3,4,4,4,30,34,512.627,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1783098617,3,3,3,4,4,4,30,34,514.412,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1783098618,3,3,3,4,4,4,30,33,512.755,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1783098619,3,3,3,3,3,4,30,33,513.265,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1783098620,3,3,3,3,3,4,30,33,512.755,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1783098621,3,3,3,3,3,4,30,33,513.137,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1783098622,4,4,3,4,4,4,30,33,513.265,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1783098623,4,4,3,4,4,4,30,33,514.667,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85271831522005
1783098624,4,4,3,4,4,4,30,33,512.627,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1783098625,3,3,3,3,3,4,30,33,512.118,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66077800388007
1783098626,3,3,3,3,3,4,30,33,511.48,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11214798480006
1783098627,3,3,3,4,4,4,30,33,513.392,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1783098628,3,3,3,4,4,4,30,33,512.118,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66077800388007
1783098629,3,3,3,4,4,4,30,33,513.01,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4278281246
1783098630,3,3,3,4,4,4,30,33,511.99,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55070803140006
1783098631,4,4,3,5,5,4,30,33,513.01,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4278281246
1783098632,4,4,3,5,5,4,30,33,512.372,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87919810552
1783098633,4,4,3,4,4,4,30,33,514.029,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1783098634,4,4,3,4,4,4,30,33,512.755,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1783098635,4,4,3,4,4,4,30,33,513.902,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1783098636,4,4,3,4,4,4,30,33,512.882,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31775815212
1783098637,3,3,3,3,3,4,30,33,511.99,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55070803140006
1783098638,3,3,3,3,3,4,30,33,512.627,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1783098639,3,3,3,3,3,4,30,33,512.627,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1783098640,3,3,3,3,3,4,30,33,512.627,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1783098641,3,3,3,3,3,4,30,33,512.882,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31775815212
1783098642,3,3,3,3,3,4,30,33,512.755,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1783098643,3,3,3,3,3,4,30,33,513.52,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1783098644,3,3,3,3,3,4,30,33,512.882,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31775815212
1783098645,3,3,3,3,3,4,30,34,513.01,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1783098646,4,4,3,4,4,4,30,33,511.863,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44149798058004
1783098647,4,4,3,4,4,3,30,33,511.863,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44149798058004
1783098648,4,4,3,4,4,3,30,33,512.755,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1783098649,5,5,3,5,5,3,30,33,512.627,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1783098650,5,5,3,5,5,3,30,33,512.118,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66077800388007
1783098651,5,5,3,5,5,3,30,33,512.627,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1783098652,4,4,3,4,4,3,30,33,511.99,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55070803140006
1783098653,4,4,3,4,4,3,30,33,511.48,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11214798480006
1783098654,4,4,3,4,4,3,30,33,514.157,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1783098655,5,5,3,5,5,3,30,33,511.48,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11214798480006
1783098656,5,5,3,5,5,3,30,33,512.627,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1783098657,5,5,3,5,5,3,30,33,512.5,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98926807800007
1783098658,4,4,3,4,4,3,30,33,511.735,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33142800810003
1783098659,4,4,3,4,4,3,30,33,513.902,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1783098660,4,4,3,4,4,3,30,33,512.372,36.139206,-120.368752,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87919810552
1783099201,4,4,3,4,4,4,31,32,513.23,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87481249580003
1783099200,4,4,3,4,4,4,31,33,512.175,36.13905,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783099201,3,3,5,3,3,5,28,40,35.03,36.762726,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.75370711176999
1783099201,4,4,3,5,5,4,30,34,37.783,36.139019,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783099201,4,4,3,4,4,4,31,31,31.934,36.139126,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783099202,3,3,3,3,3,3,31,32,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1783099201,3,3,4,4,4,4,31,31,509.652,36.138958,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783099201,4,4,0,5,5,0,30,33,38.792,36.138981,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783099201,4,4,3,4,4,4,30,32,32.344,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783099201,8,8,5,9,9,5,28,40,44.187,36.762764,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.432579482091
1783099203,3,3,3,3,3,3,31,32,514.029,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1783099201,4,4,3,4,4,4,30,32,515.767,36.139053,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783099204,3,3,3,3,3,3,31,32,512.5,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1783099205,3,3,3,3,3,3,31,32,513.265,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1783099206,3,3,3,3,3,3,31,32,513.52,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1783099207,3,3,3,3,3,3,31,32,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1783099208,3,3,3,3,3,3,31,33,512.882,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1783099209,4,4,3,4,4,3,31,33,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783099210,4,4,3,4,4,3,31,32,513.01,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1783099211,4,4,3,4,4,3,31,33,513.01,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1783099212,4,4,3,4,4,3,31,33,512.627,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1783099213,4,4,3,4,4,4,31,33,513.137,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1783099214,4,4,3,4,4,4,31,33,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783099215,3,3,3,3,3,4,31,33,512.882,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1783099216,3,3,3,3,3,4,31,33,512.627,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1783099217,3,3,3,3,3,4,31,33,513.137,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1783099218,3,3,3,3,3,4,31,33,511.99,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1783099219,2,2,3,2,2,4,31,33,512.882,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
