unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751523001,5,5,4,5,5,4,29,49,22.598,36.78529,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751523000,9,9,4,9,9,4,29,47,24.516,36.7854,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.400314339068004
1751523000,11,11,5,11,11,5,29,47,31.487,36.785442,-119.773064,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.136379965977998
1751523001,11,11,4,12,12,4,29,46,25.633,36.785351,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.592460075
1751523001,11,11,4,11,11,4,30,39,514.974,36.138981,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751523001,9,9,4,10,10,4,29,47,21.464,36.785427,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.591989234071995
1751523000,1,1,3,1,1,3,21,45,21.274,40.594162,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751523001,3,3,4,3,3,4,29,48,17.556,36.785442,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.119373205976004
1751523000,7,7,3,8,8,3,31,36,19.865,36.138943,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751523000,11,11,3,11,11,3,30,39,513.052,36.138966,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751523600,9,9,4,10,10,4,29,45,22.316,36.785442,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,34.870893094032
1751523600,9,9,4,9,9,4,29,45,26.63,36.785351,-119.772995,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.25358367199
1751523600,1,1,3,1,1,3,21,47,19.157,40.59407,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751523601,4,4,4,4,4,4,29,47,24.611,36.785423,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751523600,11,11,3,11,11,3,29,40,513.207,36.139034,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751523601,10,10,4,10,10,4,29,45,27.946,36.785389,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.446522213
1751523600,9,9,5,9,9,5,29,45,34.605,36.785381,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.494131529869993
1751523601,2,2,4,2,2,4,29,46,20.757,36.78532,-119.77317,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.143361735622
1751523601,9,9,4,9,9,4,29,45,23.284,36.785427,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.404894272932
1751523601,11,11,4,11,11,4,29,40,515.058,36.138973,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751523600,7,7,3,8,8,3,31,37,18.545,36.139019,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751524200,9,9,4,9,9,4,29,44,25.5,36.78537,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.033273638
1751524200,8,8,4,8,8,4,29,45,29.317,36.785416,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.585537560441004
1751524200,8,8,4,9,9,4,29,45,38.119,36.785435,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.230222154586
1751524200,1,1,3,1,1,3,21,44,18.652,40.594234,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751524201,9,9,4,10,10,4,29,44,30.871,36.785404,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.51564727099999
1751524201,4,4,4,4,4,4,29,46,28.31,36.785389,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751524200,11,11,3,11,11,3,29,41,513.097,36.13903,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751524201,11,11,4,12,12,4,29,41,515.042,36.139011,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751524200,7,7,4,8,8,4,31,38,17.099,36.139015,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751524201,1,1,3,2,2,3,29,45,23.024,36.785389,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.829015538704006
1751524201,8,8,4,8,8,4,29,44,25.792,36.785435,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.502959391416
1751524800,8,8,4,9,9,4,29,44,26.515,36.785419,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.40111664353
1751524800,7,7,4,8,8,4,29,45,29.87,36.785381,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.85966130451
1751524800,15,14,7,16,16,7,29,43,513.076,36.139004,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751524801,9,9,3,9,9,3,29,44,31.994,36.785378,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.910280701
1751524800,8,8,4,8,8,4,29,45,39.381,36.785397,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.85371286841399
1751524801,8,8,4,8,8,4,29,44,26.392,36.78537,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.762638715216
1751524800,1,1,3,1,1,3,19,50,17.803,40.594063,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751524801,3,3,4,4,4,4,29,46,29.094,36.785366,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751524801,1,1,3,1,1,3,29,45,24.427,36.785389,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.194573426442005
1751524801,15,14,9,16,16,9,28,44,515.05,36.139,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751524800,12,12,8,13,13,8,30,40,15.515,36.139019,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751525401,3,3,4,3,3,4,28,46,29.932,36.785423,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751525400,7,7,3,8,8,3,29,44,27.383,36.7854,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.715685834466
1751525400,7,7,3,7,7,3,29,45,31.44,36.785442,-119.773026,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.63791497212
1751525400,11,11,3,11,11,3,28,42,513.222,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751525400,8,8,4,8,8,4,28,45,40.918,36.785397,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.914610428092004
1751525401,8,8,3,8,8,3,29,44,33.43,36.78545,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.414905461
1751525400,8,8,4,8,8,4,30,39,16.252,36.139008,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751525401,11,11,5,12,12,5,28,43,515.103,36.138996,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751525401,7,7,4,7,7,4,29,44,28.038,36.785378,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.475025660174
1751525400,1,1,3,1,1,3,19,56,17.805,40.594261,-105.075569,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751525401,1,1,3,1,1,3,28,45,26.509,36.78545,-119.773247,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.590081827014004
