unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753305001,2,2,2,3,3,2,32,32,38.283,36.526554,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.09539723559101
1753305601,0,0,1,0,0,1,32,30,40.326,35.670387,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,45.249878483261995
1753305600,0,0,2,0,0,2,31,32,35.684,36.785362,-119.773155,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,40.096651215419996
1753305600,1,1,1,1,1,1,33,27,38.385,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.52022545891501
1753305601,5,5,3,5,5,3,31,34,40.688,35.949577,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.44469437976001
1753305600,1,1,1,1,1,1,33,23,44.652,36.037636,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.981599597912
1753305601,3,3,2,3,3,2,32,31,39.947,36.526447,-119.290382,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.885620536119006
1753305600,4,4,4,4,4,4,27,47,38.766,40.594078,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753306201,0,0,1,0,0,1,32,32,42.782,35.670441,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,46.117868759333994
1753306200,1,1,1,1,1,1,34,26,37.917,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.924539760342995
1753306200,0,0,2,0,0,2,32,32,36.804,36.785408,-119.773109,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.08146414602
1753306200,1,1,1,1,1,1,33,19,44.69,36.037636,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.37738074464
1753306201,4,4,2,4,4,2,31,34,40.413,35.949646,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.32108957426
1753306201,3,3,2,3,3,2,33,31,41.973,36.526485,-119.290222,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.664518484721
1753306200,4,4,4,4,4,4,24,57,34.841,40.593884,-105.075623,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753306800,0,0,2,0,0,2,32,32,36.645,36.785381,-119.77317,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.002249152725
1753306801,0,0,1,0,0,1,32,30,44.048,35.670414,-119.238991,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,46.620924590376
1753306800,1,1,1,1,1,1,33,26,40.177,35.61327,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,40.382714592883005
1753306801,4,4,2,4,4,2,31,35,42.05,35.949532,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,44.128840312
1753306800,1,1,1,1,1,1,33,23,46.061,36.037605,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.756608432115996
1753306801,2,2,2,3,3,2,33,31,42.441,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.898629717557
1753306800,3,3,4,3,3,4,24,54,29.092,40.593975,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753307401,0,0,1,0,0,1,32,30,45.083,35.670395,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,47.002180023171
1753307400,1,1,1,1,1,1,33,27,41.493,35.613228,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.310811948047004
1753307400,0,0,2,0,0,2,32,32,36.972,36.785397,-119.773102,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.16516300686
1753307401,5,5,3,5,5,3,31,34,40.834,35.949501,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.51031729468001
1753307400,2,2,3,3,3,3,22,60,33.204,40.59409,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753307400,2,2,3,2,2,3,34,17,44.048,36.037434,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.404692820288
1753307401,2,2,2,2,2,2,33,29,41.485,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.33605811034501
