unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782662411,0,0,1,0,0,1,22,36,513.647,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3215211940201
1782662412,0,0,1,0,0,1,22,36,513.647,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3215211940201
1782662413,0,0,1,0,0,1,22,37,514.412,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782662414,0,0,1,0,0,1,22,37,514.284,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782662415,0,0,1,0,0,1,22,37,513.265,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31136395590005
1782662416,0,0,1,0,0,1,22,36,515.431,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8556214354601
1782662417,0,0,1,0,0,1,22,36,514.412,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97936126392005
1782662418,0,0,1,0,0,1,22,36,514.157,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782662419,0,0,1,0,0,1,22,36,514.029,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65001126814
1782662420,0,0,1,0,0,1,22,36,513.902,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54080121732005
1782662421,0,0,1,0,0,1,22,36,514.029,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65001126814
1782662422,0,0,1,0,0,1,22,36,514.029,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65001126814
1782662423,0,0,1,0,0,1,22,36,514.539,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08857131474
1782662424,0,0,1,0,0,1,22,36,513.52,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2123111432
1782662425,0,0,1,0,0,1,22,36,514.667,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19864128722
1782662426,0,0,1,0,0,1,22,36,515.049,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52713136134
1782662427,0,0,1,0,0,1,22,36,514.029,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65001126814
1782662428,1,1,1,1,1,1,22,36,513.902,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54080121732005
1782662429,1,1,1,1,1,1,22,36,513.392,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10224117072005
1782662430,1,1,1,1,1,1,22,36,514.029,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65001126814
1782662431,1,1,1,1,1,1,22,36,514.412,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97936126392005
1782662432,1,1,1,1,1,1,22,36,513.647,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3215211940201
1782662433,1,1,1,1,1,1,22,36,514.029,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65001126814
1782662434,1,1,1,1,1,1,22,36,513.647,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3215211940201
1782662435,0,0,1,0,0,1,22,36,515.049,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52713136134
1782662436,0,0,1,0,0,1,22,36,514.539,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08857131474
1782662437,1,1,1,1,1,1,22,36,515.049,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52713136134
1782662438,1,1,1,1,1,1,22,36,515.431,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8556214354601
1782662439,1,1,1,1,1,1,22,36,514.284,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86929129144
1782662440,0,0,1,0,0,1,22,36,512.627,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44440110081996
1782662441,0,0,1,0,0,1,22,36,513.902,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54080121732005
1782662442,0,0,1,0,0,1,22,36,513.647,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3215211940201
1782662443,0,0,1,0,0,1,22,36,514.157,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782662444,1,1,1,1,1,1,22,36,514.029,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65001126814
1782662445,1,1,1,1,1,1,22,36,515.814,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18497143124
1782662446,0,0,1,0,0,1,22,36,515.431,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8556214354601
1782662447,0,0,1,0,0,1,22,36,514.412,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97936126392005
1782662448,0,0,1,0,0,1,22,36,514.157,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782662449,1,1,1,1,1,1,22,36,514.284,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86929129144
1782662450,1,1,1,1,1,1,22,36,514.157,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782662451,1,1,1,1,1,1,22,36,513.392,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10224117072005
1782662452,0,0,1,0,0,1,22,36,515.049,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52713136134
1782662453,0,0,1,0,0,1,22,36,514.157,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782662454,0,0,1,0,0,1,22,36,513.647,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3215211940201
1782662455,0,0,1,0,0,1,22,36,514.539,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08857131474
1782662456,0,0,1,0,0,1,22,36,514.922,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41792131052006
1782662457,0,0,1,0,0,1,22,37,514.412,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782662458,0,0,1,0,0,1,22,37,514.029,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96834410414004
1782662459,0,0,1,0,0,1,22,37,513.902,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591340533201
1782662460,0,0,1,0,0,1,22,36,513.902,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54080121732005
1782663000,0,0,1,1,1,1,23,35,512.393,36.139065,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782663000,0,0,1,0,0,1,23,35,33.333,36.139023,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.679868462269
1782663001,0,0,1,1,1,1,23,35,31.182,36.139019,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782663001,0,0,1,0,0,1,23,35,514.658,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44870359828
1782663000,1,1,1,1,1,1,23,35,28.996,36.139011,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.374257659875994
1782663001,0,0,1,0,0,1,23,34,26.916,36.139088,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.082742015443998
1782663001,0,0,1,0,0,1,23,36,32.749,36.139053,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782663002,1,1,0,1,1,1,23,35,515.049,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782663001,1,1,0,1,1,0,23,35,33.406,36.139019,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782663003,1,1,0,1,1,1,23,35,513.647,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782663000,0,0,1,0,0,1,23,34,26.987,36.139046,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782663004,1,1,1,1,1,1,23,35,514.922,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782663001,0,0,1,0,0,1,23,34,516.722,36.138988,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782663005,1,1,0,1,1,1,23,35,514.157,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782663006,1,1,0,1,1,1,23,35,515.814,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44277303724
1782663007,1,1,0,1,1,1,23,35,515.559,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782663008,1,1,0,1,1,1,23,35,515.049,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782663009,1,1,0,1,1,1,23,35,514.794,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782663010,1,1,0,1,1,1,23,35,514.794,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782663011,1,1,0,1,1,1,23,35,515.049,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782663012,1,1,0,1,1,1,23,35,514.667,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1782663013,0,0,0,0,0,1,23,35,513.265,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2508327259
1782663014,0,0,0,0,0,1,23,35,513.647,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782663015,0,0,0,0,0,1,23,35,514.667,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1782663016,0,0,0,0,0,1,23,35,515.177,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1782663017,1,1,0,1,1,1,23,35,514.029,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1782663018,1,1,1,1,1,1,23,35,514.539,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782663019,2,2,1,2,2,1,23,35,514.922,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782663020,2,2,1,2,2,1,23,35,514.284,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782663021,2,2,1,2,2,1,23,35,513.52,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4701127492
1782663022,1,1,1,1,1,1,23,35,513.52,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4701127492
1782663023,0,0,1,0,0,1,23,35,515.177,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1782663024,0,0,1,0,0,1,23,35,515.559,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782663025,0,0,1,0,0,1,23,35,516.069,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66205306053996
1782663026,0,0,1,0,0,1,23,35,514.412,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782663027,0,0,1,0,0,1,23,35,514.029,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1782663028,0,0,1,0,0,1,23,35,513.647,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782663029,0,0,1,0,0,1,23,35,514.667,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1782663030,0,0,1,0,0,1,23,35,514.284,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782663031,0,0,1,0,0,1,23,35,514.412,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782663032,1,1,1,1,1,1,23,35,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1782663033,1,1,1,1,1,1,23,35,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1782663034,1,1,1,1,1,1,23,35,514.412,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782663035,1,1,1,1,1,1,23,35,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1782663036,1,1,1,1,1,1,23,35,514.157,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782663037,1,1,1,1,1,1,23,35,512.627,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.70220270681995
1782663038,1,1,1,1,1,1,23,35,515.814,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44277303724
1782663039,1,1,1,1,1,1,23,35,513.265,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2508327259
1782663040,1,1,1,1,1,1,23,35,514.922,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782663041,1,1,1,1,1,1,23,35,514.412,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782663042,1,1,1,1,1,1,23,35,514.157,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782663043,1,1,1,1,1,1,23,35,514.922,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782663044,1,1,1,1,1,1,23,35,512.627,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.70220270681995
1782663045,1,1,1,1,1,1,23,35,513.392,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36004277672004
1782663046,0,0,1,0,0,1,23,35,514.029,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1782663047,0,0,1,0,0,1,23,35,514.157,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782663048,0,0,1,0,0,1,23,35,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79860282332004
1782663049,0,0,1,0,0,1,23,35,513.137,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14076275341995
1782663050,0,0,1,0,0,1,23,35,514.412,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782663051,0,0,1,0,0,1,23,35,514.157,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782663052,0,0,1,0,0,1,23,35,516.069,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66205306053996
1782663053,0,0,1,0,0,1,23,35,514.029,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1782663054,0,0,1,0,0,1,23,35,514.157,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782663055,0,0,1,0,0,1,23,35,514.412,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782663056,0,0,1,0,0,1,23,35,512.882,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92148273012
1782663057,0,0,1,0,0,1,23,35,514.412,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782663058,0,0,1,0,0,1,23,35,514.412,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782663059,0,0,1,0,0,1,23,35,514.667,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1782663060,0,0,1,0,0,1,23,35,514.157,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782663601,0,0,1,0,0,1,24,32,27.481,36.138985,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.480066016279004
1782663600,0,0,1,0,0,1,24,33,512.415,36.139023,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782663600,0,0,1,1,1,1,24,32,33.923,36.139023,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.258253593139
1782663601,1,1,1,1,1,1,24,32,31.61,36.139061,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782663601,0,0,1,0,0,1,24,33,514.706,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42944860796007
1782663601,0,0,1,0,0,1,24,34,33.235,36.139053,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782663600,0,0,1,0,0,1,24,32,27.84,36.139,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782663602,0,0,1,0,0,1,24,33,513.647,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782663603,0,0,1,0,0,1,24,33,514.922,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782663601,1,1,0,1,1,0,23,33,34.584,36.138988,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782663604,0,0,1,0,0,1,24,33,514.922,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782663601,0,0,1,1,1,1,24,32,516.709,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782663605,0,0,1,0,0,1,24,33,513.392,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29951154672005
1782663606,0,0,1,0,0,1,24,33,514.922,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782663600,0,0,1,0,0,1,23,32,29.301,36.139019,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.799489035080995
1782663607,0,0,1,0,0,1,24,33,513.902,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782663608,0,0,1,0,0,1,24,33,513.137,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08023152341997
1782663609,0,0,1,0,0,1,24,33,513.647,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782663610,0,0,1,0,0,1,24,33,514.412,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782663611,0,0,1,0,0,1,24,33,514.157,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573516166201
1782663612,0,0,1,0,0,1,24,33,514.794,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782663613,0,0,1,0,0,1,24,33,514.667,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39591166322003
1782663614,0,0,1,0,0,1,24,33,514.667,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39591166322003
1782663615,0,0,1,0,0,1,24,33,514.794,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782663616,0,0,1,0,0,1,24,33,514.412,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
