unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782468642,6,6,2,6,6,2,19,47,514.922,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1782468643,5,5,2,5,5,2,19,47,514.922,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1782468644,5,5,2,5,5,2,19,47,514.539,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86182918474003
1782468645,5,5,2,5,5,2,19,47,515.049,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1782468646,6,6,2,6,6,2,19,47,514.794,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1782468647,6,6,2,6,6,2,19,47,514.794,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1782468648,5,5,2,5,5,2,19,47,514.794,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1782468649,4,4,2,4,4,2,19,47,515.559,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1782468650,4,4,2,4,4,2,19,47,515.049,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1782468651,4,4,2,4,4,2,19,47,515.814,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1782468652,4,4,2,4,4,2,19,47,515.049,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1782468653,4,4,2,4,4,2,19,47,515.177,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1782468654,4,4,2,4,4,2,19,47,514.922,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1782468655,4,4,2,4,4,2,19,47,516.069,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1782468656,4,4,2,4,4,2,19,47,515.686,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84815932876006
1782468657,4,4,2,4,4,2,19,47,515.049,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1782468658,4,4,2,4,4,2,19,47,515.686,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84815932876006
1782468659,5,5,2,5,5,2,19,47,515.686,36.13903,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84815932876006
1782469200,5,5,3,5,5,3,20,48,17.103,36.138805,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.973942683644996
1782469200,5,5,2,5,5,2,19,47,22.469,36.139019,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782469200,4,4,3,5,5,3,19,47,515.698,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85847838868
1782469201,0,0,3,1,1,3,19,48,15.574,36.138882,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.261378556466
1782469201,6,6,3,6,6,3,19,48,18.723,36.139004,-120.368149,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782469201,4,4,3,4,4,3,19,47,516.069,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1782469200,5,5,3,5,5,3,19,49,26.874,36.139019,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782469201,5,5,3,5,5,3,19,49,19.286,36.139019,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782469201,4,4,3,4,4,3,19,47,517.092,36.139038,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782469201,5,5,3,5,5,3,19,47,19.495,36.139118,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.408456153535
1782469202,4,4,3,4,4,3,19,47,516.324,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39678934784
1782469201,5,5,3,5,5,3,19,48,15.542,36.138943,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782469203,4,4,3,4,4,3,19,48,515.431,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782469201,5,5,3,5,5,3,19,48,15.667,36.138981,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.148217804927
1782469204,5,5,3,5,5,3,19,48,516.069,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782469205,5,5,3,5,5,3,19,48,515.559,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1782469206,5,5,3,5,5,3,19,48,515.559,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1782469207,5,5,3,5,5,3,19,48,514.922,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782469208,5,5,3,5,5,3,19,48,515.049,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1782469209,5,5,3,5,5,3,19,48,516.324,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71512218384
1782469210,5,5,3,5,5,3,19,48,515.431,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782469211,5,5,3,5,5,3,19,48,515.686,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1782469212,5,5,3,5,5,3,19,48,514.029,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74160197414
