unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762726801,4,4,2,4,4,2,31,34,513.44,36.139057,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6920617164001
1762726801,5,5,2,5,5,2,30,34,0.0,36.139027,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762727400,1,1,2,1,1,2,30,36,40.537,36.139057,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.955573682982994
1762727400,0,0,1,0,0,1,30,36,20.057,36.138931,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.623340022346994
1762727400,5,5,2,5,5,2,32,32,32.949,36.139069,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.651073439535
1762727401,5,5,3,5,5,3,28,39,513.064,36.13905,-120.368507,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,380.744587818984
1762727401,6,6,2,6,6,2,31,34,0.0,36.139145,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762727401,5,5,2,5,5,2,31,34,513.527,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76687490082
1762727401,5,5,2,5,5,2,30,36,51.055,36.139118,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.771008769615
1762728000,0,0,1,0,0,1,29,37,19.97,36.13892,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.760732300869996
1762728000,1,1,2,1,1,2,30,36,40.103,36.138985,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.617732042777
1762728001,5,5,3,5,5,3,28,40,513.048,36.139099,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,380.99971733648795
1762728001,4,4,2,4,4,2,30,36,51.232,36.13905,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.893725558776005
1762728001,5,5,2,5,5,2,31,35,0.0,36.13905,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762728000,5,5,2,5,5,2,32,32,32.686,36.13913,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.46709396848999
1762728001,4,4,2,4,4,2,31,34,513.496,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74021732936
1762728600,0,0,1,0,0,1,29,36,19.709,36.139004,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.542479306439
1762728600,1,1,2,1,1,2,30,35,40.681,36.138985,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.594719104079
1762728601,5,5,2,5,5,2,30,35,51.432,36.139027,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.91334749337601
1762728601,4,4,2,4,4,2,30,34,513.571,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22857701186
1762728601,5,5,2,5,5,2,28,39,513.031,36.138966,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,380.720111330211
1762728600,4,4,2,4,4,2,31,32,33.487,36.138889,-120.368225,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.36475639520499
1762728601,5,5,2,5,5,2,30,34,0.0,36.139,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
