unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788402001,11,11,7,11,11,7,27,35,34.084,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.30635808821201
1788402001,5,5,3,6,6,3,26,40,36.769,36.503109,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788402001,16,16,0,17,17,0,27,34,31.532,36.187611,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788402001,25,25,15,27,27,15,26,38,21.892,36.433647,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788402000,9,9,7,10,10,7,25,41,33.478,36.523247,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788402600,9,9,9,9,9,9,27,35,31.262,35.963169,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.55240302425799
1788402600,7,7,5,8,8,5,27,34,34.169,36.198887,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.712439457098995
1788402600,15,15,9,16,16,9,25,43,28.396,35.949627,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788402601,13,13,9,14,14,9,27,36,40.85,35.775112,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.24422932185
1788402601,4,4,2,4,4,2,25,41,37.382,36.503143,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788402601,14,14,13,16,16,17,27,35,31.199,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.306143756407
1788402600,13,13,9,14,14,9,30,29,513.219,36.13913,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788402601,14,14,0,15,15,0,27,34,30.773,36.187519,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788402601,27,27,16,30,30,16,26,39,21.216,36.433704,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788402600,9,9,8,10,10,8,24,44,32.303,36.523468,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788403200,42,31,47,46,34,48,27,35,25.493,35.963261,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.061600207786995
1788403200,15,15,9,16,16,9,24,44,26.494,35.949516,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788403200,7,7,5,8,8,5,27,35,33.476,36.198921,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.397151761196
1788403201,13,13,10,14,14,10,26,37,37.488,35.775059,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.564910394128
1788403201,4,4,2,4,4,2,25,42,36.24,36.503143,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788403201,13,13,12,14,14,15,26,36,32.815,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.019129733295
1788403200,13,13,9,14,14,9,29,30,513.203,36.139023,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788403201,13,13,0,14,14,0,26,35,31.503,36.187508,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788403201,26,26,16,29,29,16,25,41,20.338,36.433704,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788403200,10,10,8,10,10,8,23,46,27.872,36.523369,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788403800,8,8,6,8,8,6,26,35,32.652,36.198792,-120.104317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.050079967091996
1788403800,35,29,23,37,32,23,27,35,18.768,35.963196,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.826611658512
1788403800,13,13,9,14,14,9,29,30,513.27,36.139019,-120.368187,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788403800,15,15,9,16,16,9,24,45,26.654,35.949589,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788403801,11,11,7,11,11,8,26,36,32.406,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.735563819358
1788403801,14,14,10,15,15,10,26,37,36.756,35.775074,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.021977370435998
1788403801,4,4,2,4,4,2,25,43,34.883,36.503178,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788403801,14,14,0,15,15,0,26,36,29.97,36.187534,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788403801,28,27,18,31,31,18,25,42,17.81,36.433647,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788403800,10,10,8,10,10,8,22,48,24.121,36.523384,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
