unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787119800,8,8,6,9,9,6,29,33,33.476,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.699645200868005
1787119800,12,12,6,13,13,6,26,52,4.788,35.949497,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787119801,10,10,7,11,11,7,26,46,16.777,36.433567,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787119800,19,19,10,20,20,11,24,64,0.395,36.523434,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787119801,12,12,0,13,13,0,29,36,22.889,36.1875,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787119801,1,1,2,2,2,2,27,37,27.533,36.139015,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.217996782543
1787119801,7,7,5,7,7,5,29,32,39.351,36.139042,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787120401,12,12,7,12,12,7,29,38,29.976,36.762657,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.618210879255997
1787120400,3,3,5,3,3,5,26,38,20.833,36.139011,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.949526360846995
1787120400,7,7,5,8,8,5,29,31,34.985,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.507775619105004
1787120401,1,1,2,2,2,2,26,37,24.487,36.138996,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.628233778876996
1787120400,13,13,7,14,14,8,26,55,5.152,35.949554,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787120401,9,9,6,10,10,6,26,45,15.768,36.433681,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787120401,10,10,0,12,12,0,28,36,23.836,36.187473,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787120401,7,7,5,7,7,5,29,32,34.641,36.13903,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787120400,21,21,11,22,22,11,23,64,0.269,36.523434,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787121001,11,11,7,11,11,7,29,39,31.033,36.762714,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.669197137772997
1787121000,3,3,5,3,3,5,26,38,24.189,36.139,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.561960795251004
1787121000,7,7,5,8,8,5,29,31,37.048,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.938084862264006
1787121000,21,21,10,22,22,10,23,62,1.01,36.523445,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787121000,13,13,7,14,14,7,25,54,2.289,35.9496,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787121001,10,10,7,12,12,7,26,45,11.622,36.433647,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787121001,1,1,3,1,1,3,26,38,29.101,36.138878,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.28097589807099
1787121001,11,11,0,12,12,0,28,36,22.713,36.187496,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787121001,7,7,5,7,7,5,29,33,40.939,36.139065,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787121601,11,11,7,11,11,7,29,39,31.715,36.762699,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.175044572415004
1787121600,6,6,5,7,7,5,29,30,38.548,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.859016547764
1787121600,3,3,5,3,3,5,27,37,27.468,36.139,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.544912203811997
1787121600,24,24,11,26,26,11,23,66,0.202,36.523399,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787121601,8,8,6,9,9,6,25,44,11.528,36.43367,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787121600,12,12,6,12,12,6,25,56,4.599,35.949631,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787121601,10,10,0,11,11,0,28,36,22.109,36.187492,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787121601,1,1,2,1,1,2,27,37,31.992,36.138992,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.711768206231994
1787121601,6,6,5,7,7,5,29,33,46.977,36.139034,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787122201,11,11,7,12,12,7,28,40,31.751,36.762707,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.016062276531002
1787122200,3,3,5,3,3,5,27,36,27.621,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.191063557539003
1787122200,7,7,5,7,7,5,29,29,38.732,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.867545439276
1787122200,13,13,7,14,14,7,24,57,3.276,35.949528,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787122201,8,8,6,9,9,6,25,44,12.617,36.43359,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787122200,21,21,9,21,21,9,24,60,1.864,36.523159,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787122201,11,11,0,12,12,0,27,36,20.586,36.187485,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787122201,1,1,3,1,1,3,27,36,33.782,36.139038,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.640571769321994
1787122201,7,7,5,7,7,5,29,32,49.276,36.138985,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
