unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785985800,35,33,18,36,36,18,35,31,41.079,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.891553279247006
1785985801,38,34,18,39,39,18,31,43,18.814,36.523518,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785985801,0,0,1,0,0,1,36,17,44.252,36.139069,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.098817260691995
1785985801,33,32,17,34,34,17,36,25,53.614,36.762741,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.848599962533996
1785985800,40,35,0,42,41,0,35,33,44.569,36.187496,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785985800,1,1,2,2,2,2,35,17,29.582,36.139027,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785985800,1,1,2,2,2,2,39,14,489.312,36.138981,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785986400,0,0,1,0,0,2,35,19,31.584,36.139015,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.463116677056
1785986400,27,27,10,28,28,10,33,32,44.623,35.949482,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785986401,2,2,1,2,2,1,36,17,40.488,36.139038,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785986400,38,35,20,40,40,20,35,31,40.29,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.34452759197
1785986401,0,0,1,0,0,1,35,18,44.672,36.139046,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.51975789351199
1785986401,39,35,20,41,41,20,30,46,19.231,36.5233,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785986401,32,31,17,32,32,17,36,26,49.928,36.76276,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.381647243768
1785986400,39,34,0,41,40,0,34,33,43.339,36.187504,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785986400,2,2,2,2,2,2,38,15,512.584,36.138977,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785986400,2,2,2,2,2,2,35,18,29.521,36.139027,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785987000,0,0,2,0,0,2,35,19,30.351,36.139,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.503303906609
1785987000,27,27,11,28,28,11,33,33,39.456,35.949631,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785987001,0,0,1,0,0,1,35,19,43.396,36.139133,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.878417553515995
1785987000,1,1,2,2,2,2,35,19,28.474,36.138924,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785987000,39,35,20,40,40,20,34,33,40.583,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.259298672519
1785987001,2,2,2,2,2,2,35,19,39.544,36.138988,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785987001,44,38,22,45,45,22,30,46,19.294,36.523338,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785987000,34,31,0,35,35,0,34,34,43.379,36.187576,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785987001,31,30,16,32,32,16,35,28,48.094,36.762745,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.102660823414
1785987000,2,2,2,2,2,2,38,16,512.638,36.138996,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785987600,0,0,2,0,0,2,35,20,31.086,36.139061,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.54840457247399
1785987600,27,27,11,28,28,11,32,33,25.447,35.949562,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785987601,2,2,1,2,2,2,35,19,40.488,36.13908,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785987601,0,0,1,0,0,1,35,20,44.654,36.139137,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.654259718034
1785987600,39,35,19,41,41,19,34,33,39.406,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.443266690358
1785987601,45,39,23,47,46,23,30,45,25.541,36.523319,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785987600,30,29,0,32,32,0,33,35,39.709,36.187607,-119.821899,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785987601,29,29,16,30,30,16,35,28,46.47,36.762695,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.89812089107
1785987600,2,2,2,2,2,2,38,17,512.609,36.138985,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785987600,1,1,2,2,2,2,35,20,28.815,36.138962,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785988200,0,0,2,0,0,2,34,22,31.062,36.138985,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.572214966458
1785988200,2,2,2,2,2,2,34,21,29.233,36.138981,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785988200,29,29,11,30,30,11,33,31,30.873,35.949528,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785988201,3,3,2,3,3,2,34,21,40.043,36.139057,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785988200,39,35,19,40,40,19,33,35,37.826,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.059458414418
1785988201,0,0,1,0,0,1,34,22,44.451,36.139095,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.799061342921
1785988201,25,25,14,26,26,14,35,28,43.72,36.762711,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.85841349332
1785988200,27,26,0,28,28,0,33,35,40.258,36.187565,-119.822227,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785988201,45,39,23,47,46,23,29,47,18.39,36.523396,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785988200,2,2,2,2,2,2,38,18,512.593,36.139034,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
