unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756740001,-9,-9,6554,-9,-9,6554,26,44,0.825,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.900848916075
1756740001,17,17,9,18,18,10,26,43,14.746,35.94957,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.251191688389998
1756740001,3,3,3,3,3,3,29,28,23.583,35.613239,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.391151213780002
1756740001,4,4,6,5,5,6,28,29,15.735,36.13905,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.531321476865003
1756740001,46,39,23,47,46,24,24,58,8.228,36.526535,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.538588413004
1756740001,3,3,6,3,3,6,21,45,26.09,40.594246,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756740001,7,7,5,8,8,6,26,26,0.0,36.037746,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756740000,5,5,4,6,6,4,29,22,41.316,36.005264,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.757271979796002
1756740601,-9,-9,6554,-9,-9,6554,28,40,3.57,35.670387,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.91937111147
1756740601,22,22,11,23,23,11,26,46,14.808,35.949646,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.924535731719995
1756740601,5,5,5,5,5,5,29,28,15.072,36.139065,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.445674393048
1756740601,3,3,3,3,3,3,30,26,24.558,35.613209,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.169043602279995
1756740601,38,34,20,40,40,21,25,54,11.117,36.526535,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.591864068581003
1756740601,7,7,6,8,8,8,27,26,0.0,36.03767,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756740601,3,3,5,3,3,5,21,44,33.029,40.594307,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756740600,5,5,4,5,5,4,29,24,37.663,36.005333,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.581792655803
1756741201,-9,-9,6554,-9,-9,6554,28,36,8.825,35.670406,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.569181784075
1756741201,25,25,12,25,25,12,27,42,15.147,35.949543,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.984387584104997
1756741201,5,5,6,5,5,6,29,27,15.608,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.389967102072
1756741201,2,2,2,2,2,2,30,25,25.979,35.613209,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.07265944514
1756741201,33,32,17,34,34,17,26,51,15.105,36.526432,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.526134225265004
1756741201,5,5,4,6,6,4,29,26,0.0,36.037704,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756741201,3,3,5,3,3,5,22,41,34.873,40.594212,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756741200,3,3,3,4,4,3,30,24,35.955,36.005333,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.767629759854998
1756741801,23,23,12,24,24,12,28,41,15.946,35.949654,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.99600108239
1756741801,-9,-9,6554,-9,-9,6554,29,36,11.107,35.670429,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.731664821897
1756741801,3,3,5,3,3,5,23,39,33.778,40.594212,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756741801,4,4,5,4,4,5,30,25,16.086,36.138977,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.719567087473997
1756741801,2,2,2,2,2,2,31,25,26.943,35.613281,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.47775836738
1756741801,28,28,15,30,30,15,27,48,19.772,36.526573,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.931165397996004
1756741801,3,3,2,3,3,3,30,24,0.0,36.037682,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756741800,3,3,3,4,4,3,30,24,35.867,36.00526,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.702359123126996
