unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790003400,12,12,8,15,15,9,16,68,12.005,36.43362,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790004000,15,15,6,15,15,6,20,62,11.847,35.949623,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790004000,13,13,12,16,16,13,18,65,8.619,35.963116,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.984084902621
1790004000,6,6,3,7,7,3,17,66,23.435,36.503078,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790004001,1,1,3,2,2,3,19,59,18.131,36.198833,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.460137171201005
1790004000,30,29,16,32,32,16,18,74,5.179,36.523266,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790004000,9,9,6,10,10,6,22,47,17.899,36.138988,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790004000,12,12,7,13,13,7,19,62,11.007,35.775093,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.429797589467
1790004000,10,10,0,11,11,0,18,61,8.075,36.187531,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790004001,8,8,0,8,8,0,22,52,23.238,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.178097877934007
1790004001,14,14,11,18,18,14,18,64,11.987,36.433594,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790004601,2,2,4,2,2,5,20,58,18.419,36.19894,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.435157553848995
1790004600,10,10,10,12,12,11,18,64,10.39,35.963158,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.889747256010004
1790004600,9,9,3,9,9,3,18,66,22.807,36.503185,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790004600,14,14,6,14,14,6,20,61,13.274,35.949783,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790004600,29,29,17,31,31,17,18,73,5.773,36.52338,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790004600,9,9,7,10,10,8,22,44,18.251,36.138924,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790004600,12,12,7,12,12,7,20,59,12.65,35.775078,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.300120153649999
1790004600,9,9,0,10,10,0,18,61,9.849,36.187504,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790004600,13,13,10,16,16,11,18,63,12.98,36.433594,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790004601,7,7,0,7,7,0,22,52,24.078,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.760482640054008
1790005201,1,1,3,2,2,4,20,56,19.049,36.198952,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.642927115579
1790005200,10,10,9,11,11,9,19,62,11.397,35.963242,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.631140392723005
1790005200,13,13,6,14,14,6,21,61,13.833,35.94968,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790005200,28,28,16,29,29,16,19,70,7.699,36.52327,-119.278671,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790005200,7,7,3,7,7,3,18,67,22.478,36.503139,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790005200,12,12,7,12,12,7,20,59,13.344,35.775074,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.814868129664
1790005200,8,8,7,9,9,7,22,44,20.478,36.138905,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790005201,7,7,0,7,7,0,22,53,24.527,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.190822265711006
1790005200,8,8,0,9,9,0,19,61,12.128,36.187508,-119.822205,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790005200,12,12,8,14,14,9,19,61,13.553,36.433552,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790005801,2,2,3,2,2,3,20,56,19.449,36.198898,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.866633903979
1790005800,10,10,10,12,12,10,20,61,12.604,35.963173,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.001170422236
1790005800,13,13,6,14,14,6,21,59,14.177,35.949642,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790005800,6,6,3,7,7,3,18,66,23.732,36.503139,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790005800,12,12,7,13,13,7,21,58,13.436,35.775093,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.068789533515996
1790005800,8,8,6,9,9,6,23,43,21.962,36.138954,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790005800,8,8,0,9,9,0,19,60,13.394,36.187508,-119.822205,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790005800,12,12,8,14,14,8,20,62,13.835,36.433659,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790005801,7,7,0,7,7,0,22,52,24.474,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.035035456482007
1790005800,27,27,15,28,28,15,20,67,9.675,36.523422,-119.278671,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
