unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783641651,0,0,2,0,0,2,39,15,512.5,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783641652,0,0,2,0,0,2,39,15,513.137,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783641653,0,0,2,0,0,2,39,15,511.99,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783641654,0,0,1,0,0,1,39,15,511.99,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783641655,0,0,1,0,0,1,39,16,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87202989481995
1783641656,0,0,1,0,0,1,39,15,511.863,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89671691058004
1783641657,0,0,1,0,0,1,39,15,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783641658,0,0,1,0,0,1,39,15,512.882,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783641659,0,0,1,0,0,1,39,15,512.5,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783641660,0,0,1,0,0,1,39,15,511.863,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89671691058004
1783642200,1,1,1,1,1,1,39,15,45.423,36.139004,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783642201,0,0,1,0,0,1,40,14,510.609,36.139008,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783642200,1,1,1,1,1,1,40,15,511.698,36.139103,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783642201,1,1,1,1,1,1,39,15,36.611,36.138988,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783642201,1,1,2,1,1,2,38,13,61.288,36.762669,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.339377579583996
1783642201,0,0,1,0,0,1,39,14,52.928,36.762753,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.32695210895199
1783642201,0,0,1,1,1,1,39,15,512.929,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81339340014
1783642201,1,1,1,1,1,1,40,14,38.397,36.139072,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783642202,0,0,1,0,0,1,39,15,512.755,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783642203,0,0,1,0,0,1,39,15,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783642201,1,1,0,1,1,0,39,15,48.64,36.13908,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783642200,1,1,1,1,1,1,38,15,515.697,36.139252,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783642204,0,0,1,0,0,1,39,15,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783642205,0,0,1,0,0,1,39,15,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783642201,1,1,1,1,1,1,39,15,43.005,36.138966,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.754514411575
1783642206,0,0,1,0,0,1,39,15,512.5,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783642207,0,0,1,0,0,1,39,15,511.48,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56736691480006
1783642208,0,0,1,0,0,1,39,15,512.5,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783642209,0,0,1,0,0,1,39,15,513.392,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21153712872007
1783642210,0,0,1,0,0,1,39,15,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783642211,0,0,1,0,0,1,39,15,512.118,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11599693388007
1783642212,0,0,1,0,0,1,39,15,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783642213,0,0,1,0,0,1,39,15,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783642214,0,0,1,0,0,1,39,15,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783642215,0,0,1,0,0,1,39,15,511.225,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34808689150003
1783642216,0,0,1,0,0,1,39,15,511.608,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67743688728007
1783642217,0,0,1,0,0,1,39,15,511.99,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783642218,0,0,1,0,0,1,39,15,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4308171520201
1783642219,0,0,1,0,0,1,39,15,511.735,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78664693810003
1783642220,0,0,1,0,0,1,39,15,513.137,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783642221,0,0,1,0,0,1,39,15,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783642222,0,0,1,0,0,1,39,15,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783642223,0,0,1,0,0,1,39,15,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783642224,0,0,1,0,0,1,39,15,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3216071012
1783642225,0,0,1,0,0,1,39,15,511.48,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56736691480006
1783642226,0,0,1,0,0,1,39,15,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783642227,0,0,1,0,0,1,39,15,511.353,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45815686398004
1783642228,0,0,1,0,0,1,39,15,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783642229,0,0,1,0,0,1,39,15,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783642230,0,0,1,0,0,1,39,15,511.608,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67743688728007
1783642231,0,0,1,0,0,1,39,15,512.372,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783642232,0,0,1,0,0,1,39,15,511.99,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783642233,0,0,1,0,0,1,39,15,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783642234,0,0,1,0,0,1,39,15,511.99,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783642235,0,0,1,0,0,1,39,15,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783642236,0,0,1,0,0,1,39,15,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783642237,0,0,1,0,0,1,39,15,512.372,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783642238,1,1,1,1,1,1,39,15,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783642239,1,1,1,1,1,1,39,15,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783642240,1,1,1,1,1,1,39,15,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783642241,1,1,1,1,1,1,39,15,513.137,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783642242,1,1,1,1,1,1,39,15,512.118,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11599693388007
1783642243,1,1,1,1,1,1,39,15,512.755,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783642244,1,1,1,1,1,1,39,15,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783642245,1,1,1,1,1,1,39,15,513.137,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783642246,0,0,1,0,0,1,39,15,513.392,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21153712872007
1783642247,0,0,1,0,0,1,39,15,512.755,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783642248,0,0,1,0,0,1,39,15,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783642249,1,1,1,1,1,1,39,15,512.372,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783642250,1,1,1,1,1,1,39,15,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783642251,1,1,1,1,1,1,39,15,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783642252,0,0,1,0,0,1,39,15,512.755,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783642253,0,0,1,0,0,1,39,15,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783642254,0,0,1,0,0,1,39,15,511.99,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783642255,0,0,1,0,0,1,39,15,511.098,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23887684068006
1783642256,0,0,1,0,0,1,39,15,513.137,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783642257,0,0,1,0,0,1,39,15,511.225,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34808689150003
1783642258,0,0,1,0,0,1,39,15,512.755,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783642259,0,0,1,0,0,1,39,15,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783642260,0,0,1,0,0,1,39,15,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3216071012
1783642800,1,1,1,1,1,1,39,16,46.035,36.139046,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783642801,0,0,1,0,0,1,40,16,510.591,36.13903,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783642801,1,1,1,1,1,1,39,16,36.824,36.139034,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783642800,0,0,1,0,0,1,40,16,511.77,36.138973,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783642801,0,0,1,0,0,1,39,16,513.03,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2185783238
1783642801,1,1,1,1,1,1,38,13,62.129,36.762669,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.922455656897
1783642801,0,0,1,0,0,1,38,14,54.198,36.762741,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.412160925882
1783642801,0,0,1,0,0,1,40,15,38.894,36.139072,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783642802,1,1,1,1,1,1,39,16,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96843001132004
1783642803,1,1,1,1,1,1,39,16,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31058994141995
1783642800,1,1,1,1,1,1,38,16,515.626,36.139042,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783642804,1,1,1,1,1,1,39,16,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013798906
1783642805,1,1,1,1,1,1,39,16,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32425979740003
1783642801,1,1,1,1,1,1,39,16,43.032,36.139011,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.98339285687999
1783642806,1,1,1,1,1,1,39,16,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09130991812
1783642807,1,1,1,1,1,1,39,16,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76281984400003
1783642801,1,1,0,2,2,0,40,16,48.224,36.139019,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783642808,1,1,1,1,1,1,39,16,513.647,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74914998802006
1783642809,1,1,1,1,1,1,39,16,514.157,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18771003462007
1783642810,1,1,1,1,1,1,39,16,511.863,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21504974658
1783642811,0,0,1,0,0,1,39,16,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96843001132004
1783642812,0,0,1,0,0,1,39,16,511.48,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88569975080003
1783642813,0,0,1,0,0,1,39,16,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76281984400003
1783642814,0,0,1,0,0,1,39,16,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76281984400003
