unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760062801,4,4,2,4,4,3,22,43,0.0,36.037628,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760062801,3,3,3,4,4,3,22,42,36.49,36.005302,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.34894326269
1760063401,10,10,6,11,11,6,20,55,22.487,35.949551,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.210211010204997
1760063400,-9,-9,6554,-9,-9,6554,22,51,7.354,35.670448,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.513349934734002
1760063400,0,0,3,1,1,3,20,50,15.076,36.138988,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.723022073884003
1760063400,11,11,5,11,11,5,19,64,5.288,36.526661,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.582225974584
1760063401,4,4,3,4,4,3,22,43,0.0,36.037491,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760063401,4,4,3,4,4,3,22,43,37.207,36.005283,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.147747515667
1760064001,11,11,6,12,12,6,20,56,20.611,35.949512,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.107861571864998
1760064000,-9,-9,6554,-9,-9,6554,22,54,4.084,35.670429,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.901399884564
1760064000,0,0,3,0,0,3,20,51,14.854,36.138988,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.023158569985995
1760064001,4,4,3,4,4,3,22,44,0.0,36.037651,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760064001,4,4,3,5,5,3,22,43,37.291,36.005241,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.210051305270994
1760064000,10,10,5,11,11,5,19,65,5.345,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.740786044584999
1760064601,15,15,7,15,15,7,20,58,17.645,35.949585,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.453002483174995
1760064600,0,0,2,1,1,3,20,53,10.185,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.334535410415
1760064600,-9,-9,6554,-9,-9,6554,21,56,0.983,35.670448,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.425445827492998
1760064600,13,13,6,13,13,6,19,66,6.366,36.526611,-119.290413,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.567701960638002
1760064601,4,4,3,4,4,3,21,43,0.0,36.037643,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760064601,4,4,3,4,4,3,22,44,38.004,36.005226,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.005888711124
