unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753792201,5,5,4,5,5,4,20,45,26.524,36.037479,-120.173332,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.439616726144003
1753792200,4,4,4,4,4,4,20,48,14.368,35.613201,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.281666622671995
1753792201,11,11,5,11,11,5,18,68,2.916,35.949669,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,16.755514844319997
1753792200,5,5,3,5,5,3,18,57,0.0,36.139038,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753792200,24,24,13,24,24,13,20,79,19.087,40.594139,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753792200,1,1,3,1,1,3,18,58,0.004,36.139019,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,13.176810658020003
1753792200,16,16,7,16,16,7,18,80,0.0,36.526543,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.253233749
1753792800,4,4,4,5,5,4,20,50,13.706,35.613258,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.240116192973996
1753792801,5,5,4,5,5,4,20,46,28.862,36.037556,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.881894461671997
1753792801,3,3,4,3,3,4,19,71,0.565,35.670368,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,16.031694477405
1753792801,12,12,5,12,12,5,18,69,3.551,35.949574,-119.049904,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,17.11289461802
1753792800,6,6,4,6,6,4,18,56,0.0,36.139084,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753792800,17,17,8,18,18,8,18,80,0.0,36.526585,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.253233749
1753792800,24,24,13,25,25,13,20,78,19.921,40.594227,-105.075531,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753792800,1,1,4,2,2,4,18,56,0.002,36.139027,-120.368324,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,12.452362701009996
1753793400,4,4,4,5,5,4,19,52,12.409,35.613258,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,16.988868045610996
1753793401,6,6,4,6,6,4,19,44,25.296,36.03764,-120.173141,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.914886236776
1753793400,2,2,4,2,2,4,18,56,0.001,36.13905,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,12.451864493504992
1753793400,6,6,4,6,6,4,18,55,0.0,36.139084,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753793401,3,3,5,4,4,5,19,71,0.587,35.670437,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,16.039798457619
1753793401,12,12,5,12,12,5,18,69,4.817,35.949642,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,17.681926195339997
1753793400,17,17,8,18,18,8,18,81,0.0,36.526554,-119.290237,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.295405942999999
1753793400,25,25,13,26,26,13,20,79,21.667,40.594227,-105.075531,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
