unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782742819,2,2,2,2,2,3,19,45,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782742820,1,1,2,1,1,3,19,45,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782742821,1,1,2,1,1,3,19,46,517.216,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84550663256
1782742822,1,1,2,1,1,3,19,46,516.196,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96838653936004
1782742823,1,1,2,1,1,3,19,46,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782742824,1,1,2,1,1,3,19,46,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782742825,2,2,2,2,2,3,19,46,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782742826,2,2,2,2,2,3,19,46,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782742827,2,2,2,2,2,3,19,46,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782742828,2,2,2,2,2,3,19,46,516.324,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1782742829,2,2,2,2,2,3,19,46,515.049,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782742830,2,2,2,2,2,3,19,46,516.451,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18766656266
1782742831,2,2,2,2,2,3,19,46,515.049,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782742832,2,2,2,2,2,3,19,46,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782742833,2,2,2,2,2,3,19,46,514.667,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782742834,2,2,2,2,2,3,19,46,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782742835,2,2,2,2,2,3,19,46,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782742800,2,2,3,2,2,4,19,45,17.019,36.139072,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.350021414838999
1782742836,2,2,2,2,2,3,19,46,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782742837,2,2,2,2,2,3,19,46,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782742838,2,2,2,2,2,3,19,46,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782742839,2,2,2,2,2,3,19,46,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782742840,2,2,2,2,2,3,19,46,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782742841,2,2,2,2,2,3,19,46,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782742842,2,2,2,2,2,3,19,46,516.579,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782742843,2,2,2,2,2,3,19,46,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782742844,2,2,2,2,2,3,19,46,517.088,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73543666008
1782742845,2,2,2,2,2,3,19,46,515.177,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782742846,2,2,2,2,2,3,19,46,516.324,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1782742847,2,2,2,2,2,3,19,46,516.579,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782742848,2,2,2,2,2,3,19,45,516.579,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97940369914
1782742849,2,2,2,2,2,3,19,45,516.196,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6500537033601
1782742850,2,2,2,2,2,3,19,45,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782742851,2,2,2,2,2,3,19,45,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782742852,2,2,2,2,2,3,19,45,517.216,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52717379656
1782742853,2,2,2,2,2,3,19,45,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782742854,2,2,2,2,2,3,19,45,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32156362924
1782742855,2,2,2,2,2,3,19,45,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54084365254
1782742856,1,1,2,1,1,3,19,45,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5545135085201
1782742857,1,1,2,1,1,3,19,45,516.579,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97940369914
1782742858,0,0,2,0,0,3,19,45,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21149365676007
1782742859,1,1,2,1,1,3,19,45,516.579,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97940369914
1782742860,1,1,2,1,1,3,19,45,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44444353604
1782743401,0,0,2,0,0,3,21,42,18.792,36.138966,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.735503926528004
1782743401,2,2,2,2,2,3,20,43,516.012,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4312968879199
1782743401,1,1,2,2,2,3,20,42,517.182,36.13905,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782743401,2,2,2,2,2,3,20,43,24.86,36.139034,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782743402,1,1,2,1,1,2,20,43,515.686,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782743400,2,2,2,2,2,3,20,42,23.002,36.139027,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.771159494385998
1782743400,2,2,0,3,3,0,20,43,22.77,36.138889,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782743400,1,1,2,2,2,3,20,42,29.442,36.139034,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782743400,2,2,3,2,2,3,20,42,19.033,36.139019,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.495519049773002
1782743403,1,1,2,1,1,2,20,43,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782743400,2,2,2,2,2,3,20,43,19.28,36.138897,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782743404,1,1,2,1,1,2,20,43,515.941,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782743405,1,1,2,1,1,2,20,43,515.431,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782743406,1,1,2,1,1,2,20,43,515.814,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782743407,1,1,2,1,1,2,20,43,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782743401,2,2,2,2,2,3,20,44,23.147,36.139107,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782743408,1,1,2,1,1,2,20,43,515.559,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782743409,1,1,2,1,1,2,20,43,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782743410,1,1,2,1,1,2,20,43,515.049,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782743411,1,1,2,1,1,2,20,43,515.941,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782743412,1,1,2,1,1,2,20,43,515.049,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782743413,1,1,2,1,1,2,20,43,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782743414,1,1,2,1,1,2,20,43,515.941,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782743415,0,0,2,0,0,2,20,43,515.686,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782743416,0,0,2,0,0,2,20,43,514.539,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782743417,1,1,2,1,1,2,20,43,516.069,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782743418,1,1,2,1,1,2,20,43,515.431,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782743419,1,1,2,1,1,2,20,43,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782743420,0,0,2,0,0,2,20,43,515.431,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782743421,0,0,2,0,0,2,20,44,515.686,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1782743422,0,0,2,0,0,2,20,44,513.647,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7159149980201
1782743423,0,0,2,0,0,2,20,44,516.961,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56569537926003
1782743424,0,0,2,0,0,2,20,44,514.412,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1782743425,0,0,2,0,0,2,20,44,515.431,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1782743426,0,0,2,0,0,2,20,44,515.941,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1782743427,1,1,2,1,1,2,20,44,516.961,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56569537926003
1782743428,1,1,2,1,1,2,20,44,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782743429,0,0,2,0,0,2,20,44,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782743430,1,1,2,1,1,2,20,44,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782743431,1,1,2,1,1,2,20,44,516.069,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1782743432,1,1,2,1,1,2,20,44,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782743433,1,1,2,1,1,2,20,44,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1782743434,1,1,2,1,1,2,20,44,516.324,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01792528184
1782743435,1,1,2,1,1,2,20,44,515.814,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57936523524
1782743436,1,1,2,1,1,2,20,44,516.451,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12713533266003
1782743437,1,1,2,1,1,2,20,44,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1782743438,1,1,2,1,1,2,20,44,516.069,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1782743439,1,1,2,1,1,2,20,44,515.431,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1782743440,1,1,2,1,1,3,20,44,514.667,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59303509122003
1782743441,1,1,2,1,1,3,20,44,515.049,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1782743442,1,1,2,1,1,3,20,44,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1782743443,1,1,2,1,1,3,20,44,515.559,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1782743444,1,1,2,1,1,3,20,44,515.814,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57936523524
1782743445,1,1,2,1,1,3,20,44,515.559,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1782743446,1,1,2,1,1,3,20,44,516.069,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1782743447,1,1,2,1,1,3,20,44,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782743448,1,1,2,1,1,3,20,44,515.814,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57936523524
1782743449,1,1,2,1,1,3,20,44,516.196,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90785530936006
1782743450,2,2,2,2,2,3,20,44,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1782743451,2,2,2,2,2,3,20,44,515.431,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1782743452,2,2,2,2,2,3,20,44,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1782743453,2,2,2,2,2,3,20,44,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1782743454,2,2,2,2,2,3,20,44,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1782743455,2,2,2,2,2,3,20,44,515.431,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1782743456,2,2,2,2,2,2,20,44,516.196,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90785530936006
1782743457,2,2,2,2,2,2,20,44,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782743458,2,2,2,2,2,2,20,44,515.686,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1782743459,2,2,2,2,2,2,20,44,516.069,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1782743460,2,2,2,2,2,2,20,44,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1782744001,0,0,2,0,0,2,21,41,22.647,36.138988,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.263428902472995
1782744001,1,1,2,2,2,2,21,42,515.831,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53345267346003
1782744001,2,2,2,2,2,2,21,40,517.196,36.138958,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782744001,2,2,2,2,2,2,21,42,27.593,36.13903,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782744002,3,3,2,3,3,2,21,42,514.922,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782744000,2,2,0,2,2,0,21,41,27.99,36.139015,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782744000,2,2,2,2,2,2,21,41,27.823,36.138905,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.521043414839
1782744000,1,1,2,1,1,2,21,41,33.433,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782744000,1,1,2,2,2,2,21,40,23.413,36.138935,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.662903664553
1782744001,2,2,2,2,2,2,21,43,28.042,36.139225,-120.368141,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782744000,2,2,2,2,2,2,21,41,23.334,36.139038,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782744003,3,3,2,3,3,2,21,42,515.431,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782744004,3,3,2,3,3,2,21,42,515.431,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782744005,3,3,2,3,3,2,21,42,515.177,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782744006,2,2,2,2,2,2,21,42,516.069,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782744007,2,2,2,2,2,2,21,42,515.431,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782744008,2,2,2,2,2,2,21,42,515.686,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1782744009,3,3,2,3,3,2,21,42,515.814,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1782744010,3,3,2,3,3,2,21,42,514.794,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782744011,3,3,2,3,3,2,21,42,516.196,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8473240793601
1782744012,2,2,2,2,2,2,21,42,515.431,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782744013,2,2,2,2,2,2,21,42,515.431,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782744014,2,2,2,2,2,2,21,42,514.922,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782744015,3,3,2,3,3,2,21,42,515.049,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1782744016,2,2,2,2,2,2,21,42,515.559,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782744017,2,2,2,2,2,2,21,42,514.922,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782744018,1,1,2,1,1,2,21,42,515.431,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782744019,0,0,2,0,0,2,21,41,515.686,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1782744020,0,0,2,0,0,2,21,41,514.539,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782744021,0,0,2,0,0,2,21,42,515.559,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782744022,0,0,2,0,0,2,21,41,515.559,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782744023,0,0,2,0,0,2,21,42,515.941,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62804405606005
1782744024,0,0,2,0,0,2,21,41,515.814,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782744025,0,0,2,0,0,2,21,42,514.794,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782744026,0,0,2,0,0,2,21,42,515.431,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782744027,0,0,2,0,0,2,21,42,516.196,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8473240793601
1782744028,0,0,2,0,0,2,21,42,515.686,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1782744029,0,0,2,0,0,2,21,42,514.794,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782744030,0,0,2,0,0,2,21,42,516.706,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2858841259601
1782744031,0,0,2,0,0,2,21,42,516.579,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17667407514
1782744032,1,1,2,1,1,2,21,42,515.814,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1782744033,2,2,2,2,2,2,21,42,514.539,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1782744034,2,2,2,2,2,2,21,42,515.814,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1782744035,1,1,2,1,1,2,21,42,513.647,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6553837680201
1782744036,1,1,2,1,1,2,21,42,514.412,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1782744037,1,1,2,1,1,2,21,42,514.922,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782744038,1,1,2,1,1,2,21,42,515.559,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782744039,1,1,2,1,1,2,21,42,515.559,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782744040,1,1,2,1,1,2,21,42,516.324,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95739405184
1782744041,1,1,2,1,1,2,21,42,515.177,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1782744042,1,1,2,1,1,2,21,41,515.049,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782744043,1,1,2,1,1,2,21,41,514.029,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66554100614
