unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782228017,4,4,3,4,4,3,27,36,513.392,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1782228018,4,4,3,4,4,3,27,36,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1782228019,3,3,3,3,3,3,27,36,514.539,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1782228020,3,3,3,3,3,3,27,36,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782228021,3,3,3,3,3,3,27,36,513.52,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1782228022,3,3,3,3,3,3,27,36,514.539,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1782228023,3,3,3,3,3,3,27,36,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1782228024,3,3,3,3,3,3,27,36,513.52,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1782228025,3,3,3,3,3,3,27,36,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782228026,3,3,3,3,3,3,27,36,514.157,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1782228027,3,3,3,3,3,3,27,36,514.157,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1782228028,2,2,3,2,2,3,27,36,512.627,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1782228029,2,2,3,2,2,3,27,36,512.755,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351432833
1782228030,2,2,3,2,2,3,27,36,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782228031,3,3,3,3,3,3,27,36,513.902,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1782228032,3,3,3,3,3,3,27,36,514.157,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1782228033,3,3,3,3,3,3,27,36,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1782228001,5,5,3,5,5,3,28,34,28.706,36.139076,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.155568467386004
1782228034,2,2,3,2,2,3,27,36,514.029,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1782228035,3,3,3,3,3,3,27,35,513.01,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33609047059997
1782228036,3,3,3,3,3,3,27,35,513.392,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1782228037,4,4,3,4,4,3,27,35,512.755,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1782228038,4,4,3,4,4,3,27,35,513.137,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1782228039,4,4,3,4,4,3,27,35,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782228040,3,3,3,3,3,3,27,35,514.667,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1782228041,3,3,3,3,3,3,27,35,514.157,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1782228042,4,4,3,4,4,3,27,35,513.902,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1782228043,5,5,3,5,5,3,27,35,513.902,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1782228044,5,5,3,5,5,3,27,35,513.902,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1782228045,5,5,3,5,5,3,27,35,512.882,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22602049811996
1782228046,4,4,3,4,4,3,27,35,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1782228047,4,4,3,4,4,3,27,35,513.52,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1782228048,4,4,3,4,4,3,27,35,512.627,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1782228049,6,6,3,6,6,3,27,35,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782228050,6,6,2,6,6,2,27,35,513.52,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1782228051,6,6,2,6,6,2,27,35,514.412,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1782228052,4,4,2,4,4,2,27,35,513.902,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1782228053,4,4,2,4,4,2,27,35,512.755,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1782228054,5,5,2,5,5,2,27,35,513.392,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1782228055,5,5,2,5,5,2,27,35,514.157,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1782228056,5,5,2,5,5,2,27,35,514.157,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1782228057,4,4,3,4,4,3,27,35,513.137,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1782228058,4,4,3,4,4,3,27,35,514.029,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1782228059,4,4,3,4,4,3,27,35,513.137,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1782228600,5,5,3,5,5,3,28,35,514.044,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80138390904
1782228600,6,6,3,6,6,3,28,35,48.189,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782228600,1,1,3,1,1,3,29,35,26.498,36.13908,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.650741593582005
1782228600,7,7,16,7,7,16,28,35,34.188,36.13908,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782228601,5,5,3,6,6,3,28,35,514.157,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782228601,6,6,3,6,6,3,28,36,34.233,36.13916,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782228600,6,6,3,6,6,3,28,35,34.551,36.139118,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.156588762343006
1782228602,5,5,3,6,6,3,28,35,513.647,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782228601,5,5,3,7,7,3,28,34,516.122,36.13908,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782228601,6,6,3,6,6,3,28,35,26.576,36.139172,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782228601,6,6,3,6,6,3,28,34,29.48,36.139076,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.72965338588
1782228600,5,5,3,6,6,3,28,35,37.346,36.139057,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782228603,5,5,3,6,6,3,28,35,513.392,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782228604,4,4,3,5,5,3,28,35,513.902,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782228605,4,4,3,5,5,3,28,35,514.029,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782228606,4,4,3,5,5,3,28,35,513.647,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782228607,3,3,3,4,4,3,28,35,513.647,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782228608,3,3,3,4,4,3,28,35,515.559,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10416522393996
1782228609,4,4,4,5,5,4,28,35,513.52,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782228610,5,5,3,6,6,3,28,35,513.137,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782228611,5,5,3,6,6,3,28,35,514.794,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44632515404
1782228612,5,5,4,7,7,4,28,35,514.157,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782228613,4,4,4,6,6,4,28,35,513.902,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782228614,4,4,4,6,6,4,28,35,513.902,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782228615,5,5,4,6,6,4,28,35,514.922,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1782228616,6,6,4,7,7,4,28,35,512.882,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1782228617,5,5,3,6,6,3,28,35,513.392,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782228618,5,5,3,6,6,3,28,35,513.52,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782228619,4,4,3,5,5,3,28,35,514.157,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782228620,4,4,3,5,5,3,28,35,514.412,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782228621,4,4,3,5,5,3,28,35,512.627,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782228622,5,5,3,6,6,3,28,35,513.647,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782228623,5,5,3,5,5,3,28,35,515.559,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10416522393996
1782228624,5,5,3,5,5,3,28,35,514.284,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1782228625,5,5,3,5,5,3,28,35,513.265,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782228627,3,3,3,4,4,3,28,35,513.265,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782228628,4,4,3,4,4,3,28,34,514.157,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782228629,4,4,3,4,4,3,28,34,514.922,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1782228630,4,4,3,4,4,3,28,34,513.902,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782228626,3,3,3,4,4,3,28,35,513.52,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782228631,4,4,3,4,4,3,28,34,514.029,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1782228632,4,4,3,4,4,3,28,34,513.392,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782228633,4,4,3,4,4,3,28,35,513.902,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782228634,4,4,3,5,5,3,28,35,513.52,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782228635,4,4,3,5,5,3,28,35,513.01,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1782228636,4,4,3,5,5,3,28,35,513.647,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782228637,4,4,3,4,4,3,28,35,513.902,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782228638,4,4,3,4,4,3,28,35,514.157,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782228639,3,3,3,3,3,3,28,35,512.882,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1782228640,3,3,3,3,3,3,28,35,514.412,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782228641,3,3,3,3,3,3,28,35,514.029,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782228642,3,3,3,3,3,3,28,35,512.372,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36359489352
1782228643,3,3,3,3,3,3,28,35,513.902,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782228644,3,3,3,3,3,3,28,35,513.392,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782228645,3,3,3,3,3,3,28,35,513.392,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782228646,3,3,3,3,3,3,28,35,513.902,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782228647,3,3,3,3,3,3,28,35,512.882,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1782228648,3,3,3,3,3,3,28,35,513.52,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782228649,3,3,3,3,3,3,28,35,513.52,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782228650,4,4,3,4,4,3,28,35,514.157,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782228651,4,4,3,4,4,3,28,35,513.392,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782228652,5,5,3,5,5,3,28,35,512.755,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6929448893
1782228653,5,5,3,5,5,3,28,35,512.627,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782228654,5,5,3,5,5,3,28,35,513.01,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1782228655,5,5,3,5,5,3,28,35,514.029,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782228656,5,5,3,5,5,3,28,35,513.647,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782228657,5,5,3,5,5,3,28,35,511.99,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03510481940003
1782228658,5,5,3,5,5,3,28,35,512.627,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782228659,4,4,3,4,4,3,28,34,513.01,36.138969,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5938920766
1782229200,1,1,3,1,1,3,29,35,26.46,36.13908,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.62116098914
1782229200,4,4,3,5,5,3,29,35,513.817,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18231613422
1782229200,6,6,3,6,6,3,28,36,29.873,36.13905,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782229201,4,4,3,4,4,3,29,35,511.48,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17267921480004
1782229201,5,5,3,5,5,3,29,36,34.354,36.139072,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782229200,5,5,2,6,6,3,29,35,48.038,36.139061,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782229200,5,5,3,5,5,3,28,34,34.419,36.139057,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.946030052867
1782229201,5,5,3,6,6,3,29,34,29.123,36.13905,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.917543106063
1782229202,4,4,3,4,4,3,29,35,513.52,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782229201,4,4,3,5,5,3,29,33,516.059,36.138977,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782229200,5,5,3,5,5,3,29,36,36.493,36.139011,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782229201,5,5,3,5,5,3,29,34,26.036,36.139172,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782229203,4,4,3,4,4,3,29,35,513.647,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782229204,4,4,3,4,4,3,29,35,512.882,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1782229205,4,4,3,4,4,3,29,35,514.284,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1782229206,4,4,3,4,4,3,29,35,512.627,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1782229207,4,4,3,4,4,3,29,35,513.902,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782229208,4,4,3,4,4,3,29,35,514.029,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782229209,4,4,3,4,4,3,29,35,513.647,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782229210,4,4,3,4,4,3,29,35,513.392,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1782229211,4,4,3,4,4,3,29,35,514.667,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91324954522
1782229212,4,4,3,4,4,3,29,35,512.882,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1782229213,4,4,3,4,4,3,29,35,513.647,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1782229214,4,4,3,4,4,3,29,35,514.412,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782229215,4,4,3,4,4,3,29,35,514.412,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782229216,4,4,3,4,4,3,29,35,513.265,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1782229217,4,4,2,4,4,2,29,35,513.265,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1782229218,4,4,2,4,4,2,29,35,512.882,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1782229219,3,3,2,3,3,2,29,36,512.882,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1782229220,3,3,2,3,3,2,29,36,513.902,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782229221,3,3,2,3,3,2,29,36,512.882,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1782229222,4,4,2,4,4,2,29,36,514.412,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1782229223,4,4,2,4,4,2,29,36,513.137,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1782229224,4,4,2,4,4,2,29,36,513.647,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1782229225,3,3,2,3,3,2,29,36,513.265,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1782229226,3,3,2,3,3,2,29,36,513.137,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1782229227,3,3,2,3,3,2,29,36,512.882,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1782229228,3,3,2,3,3,2,29,36,512.5,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36813214400007
1782229229,3,3,2,3,3,2,29,35,513.01,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1782229230,3,3,2,3,3,2,29,35,514.412,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782229231,3,3,2,3,3,2,29,35,513.265,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1782229232,4,4,2,4,4,2,29,35,514.667,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91324954522
1782229233,4,4,2,4,4,2,29,36,513.647,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1782229234,3,3,2,3,3,2,29,36,513.902,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782229235,3,3,2,3,3,2,29,36,513.902,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1782229236,3,3,2,3,3,2,29,36,512.882,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1782229237,4,4,2,4,4,2,29,36,512.627,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1782229238,4,4,2,4,4,2,29,36,512.627,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1782229239,4,4,2,4,4,2,29,35,512.627,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1782229240,3,3,2,3,3,2,29,35,513.52,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782229241,3,3,2,3,3,2,29,35,514.157,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
