unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752646200,0,0,3,0,0,3,27,33,30.928,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.734228455888
1752646201,19,19,11,20,20,11,28,41,29.492,36.526512,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.344899308516
1752646200,1,1,3,1,1,3,20,58,14.489,40.594131,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752646201,1,1,1,2,2,1,29,30,19.989,36.138969,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752646201,2,2,2,2,2,2,27,32,515.412,36.139027,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752646201,3,3,4,3,3,4,26,45,21.464,36.785393,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752646201,3,3,3,3,3,4,27,34,42.259,36.037594,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.873849646745995
1752646801,4,4,4,5,5,4,25,39,19.189,35.94952,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.882782323477997
1752646800,2,2,1,2,2,1,28,31,0.0,36.139023,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.281610106
1752646801,2,2,1,2,2,1,27,32,513.203,36.139053,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752646801,8,8,5,8,8,5,26,35,47.168,35.613243,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.869684725464
1752646800,0,0,3,0,0,3,26,33,30.226,35.670441,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.404353278796
1752646801,2,2,2,2,2,2,27,33,515.494,36.139046,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752646801,15,15,9,16,16,9,28,40,28.938,36.526562,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.117734277874
1752646801,1,1,1,1,1,1,29,30,19.986,36.138969,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752646801,2,2,4,3,3,4,26,46,21.592,36.785439,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752646801,3,3,3,3,3,3,27,33,39.25,36.037632,-120.173279,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.2959064265
1752646800,0,0,2,0,0,2,21,52,20.628,40.594093,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752647401,4,4,3,5,5,3,25,39,18.623,35.949585,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.677660016946
1752647401,2,2,1,2,2,1,27,32,513.248,36.139011,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752647401,6,6,4,6,6,4,26,34,46.375,35.613239,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.379268891875
1752647400,0,0,2,0,0,2,21,50,23.638,40.593956,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752647401,2,2,4,3,3,4,26,46,21.128,36.785435,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752647401,2,2,2,2,2,2,27,33,515.398,36.139,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752647401,1,1,1,1,1,1,29,30,19.804,36.13903,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752647401,13,13,7,14,14,7,28,40,28.335,36.526657,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.856756557455
1752647400,1,1,1,2,2,1,28,31,0.0,36.139008,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.281610106
1752647400,0,0,3,0,0,3,26,34,28.763,35.670391,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.928185250298
1752647401,3,3,2,3,3,2,27,34,37.961,36.037563,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.750424061934
1752648001,4,4,3,4,4,3,25,38,17.903,35.949585,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.425204015505997
1752648001,2,2,1,2,2,1,27,32,513.288,36.139023,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752648000,0,0,3,0,0,3,26,35,28.895,35.670403,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.86760156317
1752648001,6,6,4,6,6,4,26,35,45.996,35.613331,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.288720841108
1752648000,1,1,1,1,1,1,28,31,0.0,36.138977,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.281610106
1752648001,2,2,4,2,2,4,25,47,19.367,36.785385,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752648000,0,0,2,0,0,2,21,55,25.026,40.593956,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752648001,12,12,7,12,12,7,28,41,26.748,36.526619,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.157299201004
1752648001,1,1,1,1,1,1,29,30,19.935,36.13908,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752648001,1,1,2,2,2,2,27,32,515.324,36.139,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752648001,3,3,2,3,3,2,27,34,39.652,36.037617,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.585862094487997
1752648601,4,4,3,4,4,3,25,39,16.791,35.949654,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.013730572482
1752648601,7,7,4,7,7,4,26,36,45.923,35.61322,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.349857900079
1752648601,2,2,1,2,2,1,27,32,513.394,36.139065,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752648600,0,0,3,0,0,3,25,35,30.4,35.670422,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.1127700484
1752648600,1,1,1,2,2,1,28,32,0.0,36.138962,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.240359297999998
1752648601,2,2,2,2,2,2,27,33,515.344,36.138981,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752648601,1,1,1,2,2,1,29,30,20.007,36.139065,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752648601,12,12,7,12,12,7,27,42,25.471,36.526627,-119.290398,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.794776947183
1752648601,2,2,4,2,2,4,25,47,18.425,36.785385,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752648601,2,2,2,3,3,2,27,32,40.384,36.037605,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.764811088496
1752648600,0,0,3,0,0,3,21,58,27.36,40.594242,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
