unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781097600,1,1,1,1,1,1,16,69,512.48,36.138992,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.2699440862
1781097600,1,1,1,1,1,1,16,69,517.512,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.69329534592
1781097600,1,1,1,1,1,1,16,69,23.046,36.138966,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781097600,488,325,6553,488,325,6553,16,69,0.0,36.13903,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.384203439999999
1781097600,0,0,1,0,0,1,16,70,5.913,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.435569754567
1781097601,1,1,1,1,1,1,16,69,517.094,36.13892,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781097601,1,1,1,1,1,1,16,69,6.043,36.13905,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.2588761725829976
1781097601,1,1,1,1,1,1,16,69,18.458,36.138992,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781097601,2,2,1,2,2,1,16,69,7.953,36.138985,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781097601,1,1,1,1,1,1,16,69,11.737,36.139011,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.069263737241002
1781097600,1,1,1,1,1,1,16,69,7.437,36.139122,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781098201,1,1,1,1,1,1,16,68,507.75,36.138977,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781098200,1,1,1,1,1,1,16,69,512.539,36.139057,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.31121704738496
1781098200,1,1,1,1,1,1,16,69,517.46,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6485794196001
1781098200,1,1,1,1,1,1,16,69,22.374,36.139004,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781098200,482,321,6526,482,321,6530,16,68,0.0,36.138912,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.311919125000001
1781098200,0,0,1,0,0,1,16,69,6.119,36.139023,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.122978267120992
1781098201,1,1,1,1,1,1,16,68,517.05,36.138939,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781098201,1,1,1,1,1,1,16,70,5.821,36.139057,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.361213063200996
1781098201,1,1,1,1,1,1,16,69,10.726,36.13916,-120.368584,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.368322077118002
1781098201,2,2,1,2,2,1,16,70,7.45,36.138977,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781098201,1,1,1,1,1,1,16,68,18.364,36.138962,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781098200,1,1,1,1,1,1,16,69,7.25,36.139091,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781098801,1,1,2,1,1,2,17,66,507.726,36.138992,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781098800,1,1,1,1,1,1,17,67,512.604,36.138958,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.59937610786
1781098800,1,1,1,1,1,1,17,67,517.508,36.138992,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6293244292801
1781098800,1,1,1,2,2,2,17,67,23.14,36.138992,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781098800,0,0,1,0,0,2,17,67,6.612,36.139011,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.464254806908002
1781098801,1,1,1,2,2,2,17,66,516.962,36.139,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781098800,472,314,6553,472,314,6553,17,67,0.0,36.13887,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.125870620000002
1781098801,1,1,2,1,1,2,17,67,6.436,36.139137,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.469055916515998
1781098801,1,1,2,1,1,2,17,66,18.621,36.138992,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781098801,1,1,1,1,1,1,17,67,11.754,36.139046,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.369420366522
1781098801,2,2,1,2,2,2,17,67,8.189,36.138935,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781098800,1,1,1,1,1,2,17,67,7.997,36.139034,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781099401,2,2,2,2,2,3,19,60,507.842,36.138992,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781099400,1,1,2,1,1,2,18,61,512.548,36.138901,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.96292734481995
1781099400,1,1,2,2,2,2,18,61,412.728,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,359.19287032048004
1781099400,2,2,2,2,2,2,18,60,22.388,36.138973,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781099400,465,310,6553,465,310,6553,18,61,0.0,36.138988,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.578400539999999
1781099400,0,0,2,0,0,2,18,62,6.165,36.139015,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.654952102235
1781099401,2,2,2,2,2,2,19,58,517.13,36.139,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781099401,1,1,2,2,2,3,19,60,18.239,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781099401,2,2,2,2,2,3,18,60,5.795,36.139004,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.577321148894999
1781099401,1,1,2,1,1,2,18,60,11.426,36.139099,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.835177734218
1781099401,2,2,2,2,2,2,18,60,8.231,36.138985,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781099400,2,2,2,2,2,2,18,61,7.229,36.139038,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
