unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790364001,0,0,1,0,0,1,31,30,21.667,36.198818,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.976289765657
1790364000,1,1,0,2,2,0,31,35,19.766,36.187447,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790364000,3,3,3,3,3,3,30,30,27.299,35.775066,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.949354019519
1790364001,6,6,3,6,6,4,30,31,26.315,35.949665,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790364001,12,12,6,12,12,6,30,33,34.842,36.523357,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790364001,0,0,3,1,1,4,30,32,20.086,35.963184,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.143961430474
1790364001,1,1,5,3,3,9,30,38,16.062,36.433609,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790364000,1,1,2,1,1,2,38,18,512.365,36.138985,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790364001,1,1,0,1,1,0,32,24,34.576,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.970279414168004
1790364601,0,0,1,0,0,1,29,35,27.227,36.503223,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790364600,1,1,0,2,2,0,31,34,19.835,36.187481,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790364601,0,0,1,0,0,1,31,30,21.783,36.198898,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.041164734293
1790364601,0,0,3,0,0,5,30,33,20.028,35.963139,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.571761587852002
1790364600,3,3,3,3,3,3,30,29,26.104,35.775066,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.796011535223997
1790364601,12,12,6,12,12,6,30,34,35.909,36.523331,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790364601,5,5,3,6,6,4,30,30,25.721,35.949654,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790364601,1,1,5,3,3,9,31,37,16.095,36.433712,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790364600,0,0,2,0,0,2,38,19,512.433,36.139,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790364601,1,1,0,1,1,0,33,24,35.132,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.882215140476006
1790365200,1,1,0,1,1,0,31,33,19.101,36.187504,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790365201,1,1,2,1,1,2,30,37,28.173,36.503223,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790365201,6,6,3,6,6,4,29,33,27.012,35.949551,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790365201,12,12,7,12,12,7,31,33,36.292,36.523296,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790365200,2,2,2,3,3,3,31,29,26.932,35.775036,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.862829715891998
1790365201,0,0,3,0,0,4,31,33,20.334,35.963154,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.713369418305994
1790365201,0,0,1,0,0,1,31,31,21.187,36.19875,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.780125934577
1790365201,2,2,4,3,3,8,31,36,16.349,36.43359,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790365200,1,1,2,1,1,2,38,18,512.473,36.138912,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790365201,0,0,0,1,1,0,33,25,34.623,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.648358811239
1790365801,0,0,1,0,0,1,32,30,21.214,36.19875,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.609177637794
1790365801,0,0,1,0,0,2,30,36,26.212,36.503136,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790365800,1,1,0,1,1,0,32,33,18.634,36.187504,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790365800,3,3,2,3,3,3,31,29,27.475,35.775066,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.265579212975
1790365801,5,5,3,5,5,4,31,32,25.646,35.949455,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790365801,0,0,3,0,0,5,31,33,20.51,35.963207,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.85037432309
1790365801,2,2,6,4,4,11,31,35,16.652,36.43359,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790365801,12,12,7,13,13,7,31,34,37.122,36.523422,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790365800,0,0,2,1,1,2,38,18,512.489,36.139011,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790365801,0,0,0,1,1,0,33,26,34.418,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.625270300674
