unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759555801,2,2,2,3,3,2,16,62,0.0,36.037624,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759556400,3,3,1,3,3,1,14,71,12.973,35.949574,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.938601315695
1759556400,-9,-9,6554,-9,-9,6554,16,61,5.401,35.670403,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.826529830371003
1759556401,0,0,3,0,0,4,15,67,10.251,36.139046,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.490174658709
1759556401,3,3,2,3,3,2,17,59,30.987,36.005295,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.542846603846996
1759556401,2,2,2,2,2,3,15,62,0.0,36.037701,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759556401,11,11,4,11,11,4,14,77,2.072,36.526405,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.267796270896001
1759557000,3,3,1,3,3,1,13,71,11.279,35.949615,-119.05011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.090907163485
1759557000,-9,-9,6554,-9,-9,6554,16,60,5.797,35.670326,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.975715235887
1759557001,0,0,2,0,0,3,14,66,10.575,36.139004,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.366032611425005
1759557001,3,3,2,3,3,3,16,60,29.96,36.005295,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.595424684759998
1759557001,12,12,5,12,12,5,14,78,1.646,36.526497,-119.290459,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.091485102677998
1759557001,2,2,2,2,2,3,15,64,0.0,36.037548,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
