unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787557200,4,4,3,4,4,3,28,32,27.581,36.138973,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787557201,6,6,0,6,6,0,27,42,13.697,36.187519,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787557200,7,7,4,7,7,4,28,43,15.074,36.762684,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.447525622793997
1787557800,1,1,3,1,1,3,25,39,18.003,36.139038,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.316093146877
1787557800,6,6,5,8,8,5,25,50,9.4,36.433704,-119.923477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787557800,0,0,2,0,0,2,25,39,18.725,36.139042,-120.368515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.664070311974996
1787557800,12,12,7,13,13,7,24,58,9.311,36.523342,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787557801,11,11,6,12,12,6,25,42,25.506,36.503101,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787557800,9,9,5,10,10,5,25,47,12.598,35.949574,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787557800,9,9,6,9,9,6,28,35,28.299,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.821982175707006
1787557800,4,4,3,4,4,3,28,33,24.78,36.138935,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787557801,6,6,0,7,7,0,26,42,12.746,36.187496,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787557800,7,7,4,7,7,4,28,44,15.171,36.762581,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.786468571550998
