unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790107800,5,5,0,5,5,0,31,30,34.447,36.187576,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790107801,4,4,3,6,6,4,29,33,25.115,36.433643,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790107800,3,3,3,3,3,3,38,23,512.56,36.139008,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790107801,4,4,2,4,4,2,29,36,40.393,36.503166,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790108401,0,0,2,0,0,2,31,32,34.202,36.198864,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.131269877141996
1790108400,5,5,6,5,5,6,30,34,30.305,35.963226,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.044707716495004
1790108400,7,7,4,7,7,4,29,37,31.229,35.949593,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790108401,4,4,2,5,5,2,28,35,39.869,36.503017,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790108400,7,7,5,7,7,5,30,33,35.48,35.77507,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.818288817879996
1790108400,9,9,6,10,10,6,30,35,36.839,36.523396,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790108400,5,5,0,5,5,0,31,30,34.76,36.187531,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790108401,4,4,0,4,4,0,33,26,47.381,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.612715147533
1790108401,10,9,14,15,12,22,30,31,25.561,36.433643,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790108400,3,3,3,4,4,3,38,22,512.631,36.138985,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790109001,0,0,2,0,0,2,32,29,32.902,36.199093,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.073605679842
1790109000,5,5,6,6,6,6,30,32,30.886,35.963161,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.551080587674
1790109000,7,7,4,8,8,5,29,38,32.293,35.949677,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790109001,4,4,2,4,4,2,29,35,41.737,36.503223,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790109000,7,7,5,7,7,5,30,34,34.522,35.775047,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.374725837681993
1790109001,4,4,0,4,4,0,33,26,47.758,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.874094975294
1790109000,5,5,0,5,5,0,31,29,35.572,36.187546,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790109001,4,4,3,5,5,4,31,28,25.827,36.433678,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790109000,9,9,6,9,9,6,30,33,37.084,36.52338,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790109000,3,3,3,4,4,3,38,21,512.581,36.138947,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790109601,0,0,2,0,0,2,31,30,35.19,36.198776,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.53925701449
1790109600,5,5,6,5,5,6,31,33,30.978,35.963215,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.999052409902
1790109600,7,7,4,8,8,4,29,37,32.641,35.949776,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790109600,7,7,5,7,7,5,30,32,36.284,35.774998,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.147628183804002
1790109601,4,4,2,4,4,2,29,35,42.042,36.503159,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790109601,4,4,0,4,4,0,33,25,47.147,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.331438288371004
1790109600,5,5,0,6,6,0,31,30,35.862,36.187534,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790109600,7,7,4,7,7,4,31,32,38.973,36.523399,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790109601,5,5,4,6,6,4,31,30,26.264,36.43359,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790109600,3,3,3,3,3,3,38,21,512.604,36.138954,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790110201,0,0,2,0,0,2,31,30,35.706,36.198837,-120.104347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.827838771526004
1790110200,3,3,5,3,3,5,31,31,30.545,35.963184,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.716090204654996
1790110201,4,4,2,5,5,2,29,33,41.565,36.503159,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790110200,7,7,4,7,7,5,29,35,33.603,35.949665,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790110200,6,6,4,6,6,4,31,33,35.5,35.775108,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.2858038795
1790110200,5,5,0,5,5,0,31,29,36.442,36.187534,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790110201,4,4,0,4,4,0,33,25,47.763,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.758520447259
1790110200,6,6,4,7,7,4,31,31,39.54,36.523247,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790110201,5,5,3,6,6,4,31,29,26.306,36.433651,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790110200,3,3,3,4,4,3,38,21,512.568,36.138889,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
