unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751721000,13,13,9,13,13,9,16,55,28.043,36.785358,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.085715687842
1751721601,8,8,8,9,9,8,16,56,12.676,36.785439,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751721600,14,14,8,15,15,8,16,55,0.0,36.785446,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,11.228556006
1751721601,5,5,7,5,5,7,16,54,16.44,36.785358,-119.77317,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,19.348175772240005
1751721601,13,13,7,14,14,7,16,55,13.784,36.785431,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.803226405432
1751721601,14,14,7,15,15,7,16,54,12.189,36.785454,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.430895548478
1751721601,13,13,8,13,13,8,16,55,21.831,36.785419,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,20.618483198563
1751721601,3,3,2,3,3,2,16,52,514.63,36.138966,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751721600,13,13,9,13,13,9,16,55,28.534,36.78537,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.328294087596003
1751721600,0,0,2,0,0,2,18,71,17.77,40.594204,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751722201,9,9,8,9,9,8,16,56,12.043,36.785404,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751722201,14,14,7,15,15,7,16,54,11.605,36.785313,-119.773285,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.21924991771
1751722200,14,14,8,15,15,8,16,55,0.0,36.785362,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,11.228556006
1751722201,14,14,7,15,15,7,16,55,12.745,36.785454,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.353548376385
1751722201,6,6,7,6,6,7,17,54,15.437,36.785412,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.233805618902004
1751722201,13,13,8,14,14,8,16,55,21.33,36.78537,-119.773048,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,20.370136009089997
1751722200,0,0,2,1,1,2,19,72,17.287,40.594234,-105.076042,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751722201,3,3,2,3,3,2,16,52,514.725,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751722200,13,13,9,14,14,9,16,54,27.814,36.785347,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,19.881230616915996
1751722801,8,8,8,10,10,9,17,55,13.668,36.785397,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751722800,14,14,8,15,15,8,16,55,0.0,36.785362,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,11.228556006
1751722801,15,15,7,16,16,8,17,53,12.487,36.785389,-119.773193,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.523801322273997
1751722801,14,14,7,15,15,7,16,54,14.064,36.785461,-119.773178,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.937015634872
1751722801,13,13,8,14,14,8,16,54,22.109,36.785305,-119.773003,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,20.658965249057005
1751722801,6,6,7,6,6,7,17,54,15.887,36.78537,-119.773209,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.351055119602
1751722801,2,2,2,3,3,2,17,55,514.711,36.139072,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751722800,0,0,2,0,0,2,18,73,16.325,40.59433,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751722800,14,14,9,14,14,9,16,54,28.221,36.785294,-119.773201,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.082308842373997
1751723400,15,15,9,16,16,9,17,53,28.372,36.785362,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.764019475168
1751723401,16,16,8,17,17,8,17,52,13.172,36.785412,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.780527018143996
1751723400,15,15,9,16,16,9,16,54,0.0,36.785416,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,11.269806814
1751723400,0,0,2,0,0,2,19,71,16.951,40.594051,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751723401,14,14,8,15,15,8,17,53,13.891,36.785362,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.671979522843003
1751723401,14,14,9,15,15,9,17,53,22.414,36.785397,-119.773048,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.576635561822002
1751723401,6,6,7,7,7,7,17,52,16.01,36.785362,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.573057064460002
1751723401,9,9,9,10,10,9,17,53,13.229,36.785381,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751723401,3,3,2,3,3,2,17,49,514.575,36.139015,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
