unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785100801,0,0,1,0,0,1,38,19,49.201,36.139023,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.783669750171
1785100801,3,3,0,3,3,0,37,19,48.575,36.187592,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785100801,2,2,1,3,3,1,38,19,41.579,36.139084,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785100801,2,2,2,2,2,2,38,16,43.097,36.76276,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.550406659757
1785100801,2,2,2,3,3,2,39,19,30.501,36.139057,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785100800,2,2,2,2,2,2,42,16,40.98,36.139038,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785101400,3,3,2,3,3,2,35,27,41.407,35.949631,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785101400,2,2,2,2,2,2,40,17,40.787,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.654792181891
1785101401,0,0,1,0,0,1,38,18,50.908,36.139038,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.666054154668
1785101401,2,2,0,3,3,0,37,19,49.136,36.187519,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785101401,2,2,1,2,2,1,38,18,39.03,36.139126,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785101401,2,2,2,2,2,2,38,17,43.793,36.762775,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.333634965332998
1785101400,1,1,2,2,2,2,42,15,42.498,36.139015,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785101401,2,2,2,2,2,2,38,18,30.854,36.13921,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785101400,6,6,4,6,6,4,37,25,37.507,36.523312,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785102000,3,3,2,4,4,2,35,26,42.078,35.949558,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785102000,5,5,3,6,6,3,37,25,41.91,36.523312,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785102000,2,2,2,2,2,2,40,18,41.709,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.413069893837005
1785102001,2,2,0,3,3,0,37,19,49.7,36.187557,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785102001,0,0,1,0,0,1,38,18,50.901,36.139038,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.662139285871
1785102001,2,2,1,2,2,1,38,18,41.873,36.139053,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785102001,2,2,2,2,2,2,38,16,45.359,36.762783,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.228158708379
1785102000,2,2,2,2,2,2,43,15,40.434,36.139015,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785102001,2,2,2,2,2,2,39,18,30.206,36.139057,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785102600,4,4,3,5,5,3,37,23,41.773,36.523514,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785102600,3,3,2,3,3,2,35,27,44.089,35.949646,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785102601,0,0,1,0,0,1,39,18,50.257,36.13905,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.188207166547
1785102600,2,2,2,2,2,2,40,18,42.223,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.769433903039
1785102601,3,3,0,3,3,0,38,19,49.595,36.18755,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785102601,2,2,1,2,2,1,39,17,41.728,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785102601,2,2,2,2,2,2,39,17,47.129,36.762783,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.260666292748994
1785102601,2,2,2,2,2,2,39,18,30.321,36.138992,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785102600,1,1,2,2,2,2,43,15,40.047,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
