unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786966801,10,10,0,11,11,0,20,63,5.394,36.187538,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786966800,11,11,6,11,11,6,22,62,9.681,36.762772,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.804330245860996
1786966800,13,13,9,15,15,9,19,74,10.975,36.433563,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786967400,21,21,9,22,22,9,18,83,0.221,36.523327,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786967400,3,3,5,3,3,5,19,53,10.23,36.139027,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.466158952569998
1786967400,11,11,5,11,11,5,20,56,11.65,35.949673,-119.050095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786967401,1,1,2,1,1,2,20,53,13.7,36.139076,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.4345551427
1786967400,11,11,6,12,12,6,22,63,9.329,36.762703,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.810244604949006
1786967401,7,7,4,7,7,4,22,54,20.694,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.652386234942
1786967401,10,10,0,11,11,0,19,66,4.091,36.187496,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786967401,6,6,5,7,7,5,22,44,17.302,36.139057,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786967400,13,13,8,15,15,8,19,73,10.768,36.43362,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
