unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752974401,10,10,3,10,10,3,38,23,511.605,36.139046,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752974401,8,8,4,8,8,4,40,21,23.785,36.138992,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752974400,8,8,4,8,8,4,38,20,58.83,35.613285,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.55637354059
1752974401,10,10,5,10,10,5,38,24,49.996,36.526588,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.40562714550801
1752974400,4,4,5,4,4,5,30,32,45.661,40.594063,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752974400,9,9,4,10,10,4,38,22,0.0,36.13916,-120.368584,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.872062968
1752974401,11,11,5,11,11,5,37,23,513.855,36.138885,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752974401,5,5,5,5,5,5,37,26,55.77,36.785484,-119.773186,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752974400,9,9,5,9,9,5,36,22,66.176,36.037601,-120.173164,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.879975266144
1752975000,4,4,5,5,5,5,30,32,47.956,40.594063,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752975000,11,11,5,12,12,5,35,28,50.77,35.949432,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.18551683353999
1752975001,5,5,5,5,5,5,37,26,54.972,36.785397,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752975001,3,3,4,3,3,4,36,27,58.538,35.670567,-119.238914,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.82069155794801
1752975001,10,10,3,11,11,3,38,23,511.629,36.139023,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752975000,7,7,4,7,7,4,38,20,59.186,35.613323,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.73284379897801
1752975001,11,11,5,11,11,5,37,24,49.503,36.52655,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.395024753119
1752975001,11,11,5,11,11,5,37,23,513.801,36.138981,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752975000,10,10,6,11,11,6,36,23,66.129,36.037674,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.948102621526004
1752975000,10,10,4,10,10,4,38,22,0.001,36.139023,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.872414378
1752975001,8,8,4,9,9,4,40,21,24.074,36.139023,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752975600,11,11,5,12,12,5,35,29,50.338,35.94952,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.020480083875995
1752975601,3,3,5,3,3,5,36,28,60.638,35.670467,-119.239098,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.272879020548004
1752975600,3,3,5,3,3,5,30,32,47.953,40.594101,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752975601,5,5,5,5,5,5,36,27,56.242,36.7854,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752975601,10,10,3,11,11,3,37,23,511.663,36.138947,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752975601,8,8,4,8,8,4,39,21,24.226,36.139023,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752975600,8,8,4,8,8,4,38,21,58.686,35.613174,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.582315688478005
1752975601,12,12,6,13,13,6,37,24,49.466,36.526577,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.379011194818005
1752975600,9,9,4,10,10,4,38,22,0.001,36.13895,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.872414378
1752975600,9,9,6,10,10,6,36,24,67.135,36.03759,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.53646430469
1752975601,10,10,5,11,11,5,37,23,513.828,36.139038,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752976200,12,12,5,12,12,5,35,27,48.198,35.94952,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.261883249595996
1752976201,3,3,5,3,3,5,35,29,59.669,35.670334,-119.238968,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.77845893237401
1752976200,8,8,4,8,8,4,38,21,58.622,35.613297,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.550590698206
1752976201,5,5,5,5,5,5,36,27,57.701,36.785385,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752976201,11,11,3,11,11,3,37,23,511.688,36.139046,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752976201,9,9,5,9,9,5,37,25,49.681,36.526562,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.459457407513
1752976201,8,8,4,8,8,4,39,21,24.24,36.139027,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752976200,4,4,5,5,5,5,30,32,46.055,40.594086,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752976201,10,10,5,10,10,5,36,24,513.85,36.139076,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752976200,9,9,4,10,10,4,37,22,0.002,36.139,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950846229
1752976200,9,9,5,10,10,5,36,24,67.356,36.037567,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.64564928706399
