unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785456600,0,0,1,0,0,2,40,15,50.55,36.762669,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.716749309549996
1785456601,1,1,0,1,1,0,40,15,52.651,36.187527,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785457200,1,1,2,2,2,2,38,18,47.766,35.949604,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785457201,1,1,1,1,1,2,40,15,45.269,36.138954,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785457200,0,0,1,0,0,1,41,16,33.02,36.139107,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.58254037318
1785457200,1,1,1,1,1,2,40,16,30.522,36.139027,-120.368248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785457201,0,0,1,0,0,1,40,16,53.844,36.138969,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.935964971524
1785457200,0,0,1,0,0,2,44,13,512.433,36.139122,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785457201,0,0,2,0,0,2,42,16,43.044,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.153468426492
1785457200,0,0,1,1,1,1,40,14,52.157,36.762749,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.641683235617
1785457201,1,1,0,1,1,0,40,15,50.382,36.18742,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785457200,3,3,2,3,3,2,39,19,52.878,36.523346,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785457800,1,1,1,1,1,1,39,17,48.614,35.949638,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785457801,0,0,1,1,1,1,40,16,46.216,36.139004,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785457801,0,0,1,0,0,1,40,16,53.941,36.13895,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.990213867711006
1785457800,0,0,1,0,0,1,44,14,512.505,36.139122,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785457800,0,0,1,0,0,1,40,16,33.677,36.139084,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.19056733424299
1785457800,0,0,1,1,1,2,40,16,32.125,36.139114,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785457801,0,0,1,0,0,2,42,15,44.617,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.125012121081
1785457800,1,1,1,1,1,1,40,14,54.174,36.762817,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.137715897894005
1785457801,1,1,0,1,1,0,40,15,49.937,36.187496,-119.822258,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785457800,3,3,2,3,3,2,39,19,54.555,36.523403,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785458400,1,1,1,1,1,1,39,19,47.514,35.949608,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785458401,0,0,1,0,0,1,40,16,55.003,36.138905,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.584155390913
1785458400,0,0,1,0,0,1,40,16,33.88,36.139091,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.34859003692001
1785458401,0,0,1,0,0,1,40,15,46.168,36.138916,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785458400,0,0,1,0,0,2,44,13,512.537,36.138985,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785458400,1,1,1,1,1,1,40,16,31.973,36.139027,-120.368217,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785458401,0,0,2,0,0,2,42,15,45.624,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.823180520432004
1785458400,0,0,1,1,1,2,40,14,53.556,36.762691,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.679338017236
1785458401,1,1,0,1,1,0,40,15,49.611,36.187496,-119.822258,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785458400,3,3,2,3,3,2,39,19,53.957,36.522991,-119.278946,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785459000,1,1,1,1,1,2,39,17,48.226,35.949623,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785459001,0,0,1,0,0,2,40,16,46.334,36.139011,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785459001,0,0,1,0,0,1,39,17,53.626,36.138912,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.000093276846
1785459000,0,0,1,0,0,2,40,16,34.074,36.139091,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.49960680696599
1785459000,1,1,1,1,1,1,40,16,32.118,36.139011,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785459000,0,0,1,0,0,2,43,13,512.602,36.139076,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785459001,0,0,1,0,0,2,41,16,45.978,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.661202723754
1785459000,1,1,1,1,1,2,40,14,53.912,36.762691,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.943387411272
1785459001,1,1,0,1,1,0,39,17,49.948,36.187653,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785459000,3,3,2,3,3,2,39,19,52.534,36.523109,-119.279068,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
