unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789236600,2,2,2,2,2,2,38,18,512.766,36.138988,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789236601,3,3,3,3,3,3,31,30,27.1,35.774963,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.254434201099997
1789236600,7,7,4,7,7,4,30,34,30.849,36.523331,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789237201,0,0,2,0,0,2,32,27,24.078,36.198837,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.994065297738
1789237200,1,1,2,1,1,3,34,24,34.241,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.790923782513005
1789237200,1,1,3,1,1,4,30,32,22.029,35.963161,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.656464441811003
1789237200,4,4,3,5,5,3,31,31,24.101,35.949638,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789237201,4,4,5,6,6,7,31,32,18.221,36.433643,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789237200,3,3,0,3,3,0,32,28,22.331,36.187447,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789237201,3,3,2,3,3,2,30,29,35.34,36.503147,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789237200,7,7,4,7,7,4,31,34,31.594,36.523373,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789237201,4,4,3,4,4,3,31,29,28.062,35.774963,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.700964028422
1789237200,2,2,3,2,2,3,39,18,512.651,36.13903,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789237800,0,0,3,1,1,3,30,32,22.595,35.963161,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.097059760605
1789237800,1,1,2,2,2,2,34,23,34.749,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.024086796557
1789237800,4,4,4,5,5,4,31,32,24.975,35.949604,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789237801,0,0,2,0,0,2,33,28,24.745,36.198875,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.325616492395
1789237801,4,4,5,5,5,7,32,31,18.468,36.433643,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789237801,2,2,0,3,3,0,33,27,22.756,36.187515,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789237801,3,3,2,3,3,2,31,30,36.155,36.503136,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789237801,4,4,3,4,4,3,32,28,28.364,35.77507,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.110644906283994
1789237800,6,6,4,7,7,4,31,33,31.521,36.523441,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789237800,2,2,2,2,2,3,39,17,512.66,36.13903,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789238400,1,1,3,1,1,4,30,32,22.658,35.963146,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.146101289022006
1789238400,5,5,4,5,5,5,31,32,25.456,35.949615,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789238400,2,2,2,2,2,3,35,23,32.801,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.199961279593
1789238401,0,0,1,0,0,2,33,26,25.6,36.198933,-120.104309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.6592211226
1789238401,4,4,5,5,5,6,32,29,18.644,36.433613,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789238401,3,3,0,3,3,0,33,27,23.977,36.18755,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789238401,2,2,2,3,3,2,31,30,36.284,36.503136,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789238400,2,2,2,2,2,3,39,17,512.673,36.139042,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789238401,4,4,3,4,4,3,32,28,29.275,35.775024,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.786344338774995
1789238400,7,7,4,8,8,4,31,33,32.788,36.523357,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789239001,0,0,2,0,0,2,33,26,27.849,36.198833,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.917012540379
1789239000,1,1,4,1,1,4,30,32,22.724,35.963131,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.197478128316
1789239000,1,1,2,1,1,2,35,23,32.686,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.120230032398
1789239000,5,5,4,5,5,5,31,31,26.151,35.949638,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789239001,4,4,4,5,5,6,33,29,19.037,36.433659,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789239001,2,2,2,2,2,2,32,26,37.369,36.503197,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789239000,3,3,3,3,3,3,40,16,512.632,36.138988,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789239001,4,4,3,4,4,3,33,26,31.297,35.775063,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.204772573957
1789239000,7,7,5,7,7,5,32,32,32.708,36.523514,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
