unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754424601,3,3,8,4,4,13,34,21,41.759,36.037617,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.770767680804
1754425201,0,0,1,0,0,2,34,21,37.473,35.613117,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.81913622046699
1754425201,3,3,3,3,3,3,32,28,32.285,35.949512,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,40.1712625797
1754425200,0,0,1,0,0,2,36,21,26.965,36.139034,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.907899123324995
1754425201,3,3,2,3,3,3,33,29,44.007,36.526539,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,45.597657531739
1754425201,0,0,2,0,0,2,33,24,32.333,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,43.478695313421
1754425200,0,0,1,0,0,1,35,20,0.001,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754425201,8,8,6,8,8,6,37,13,48.697,40.594074,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754425201,5,4,4,5,5,5,34,22,42.145,36.037487,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.139363908620005
1754425801,0,0,2,0,0,2,33,25,32.619,35.670429,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,43.565692753202995
1754425801,2,2,2,2,2,3,33,27,33.35,35.949532,-119.049889,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.51325707000001
1754425801,2,2,2,2,2,3,34,26,42.56,36.526596,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,45.51271344612
1754425801,0,0,2,0,0,2,35,20,37.052,35.613258,-119.689491,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.250528245507994
1754425800,0,0,1,0,0,1,36,21,26.482,36.139053,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.66726489841
1754425801,7,7,6,7,7,6,36,14,50.181,40.594059,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754425800,0,0,1,0,0,1,36,19,0.003,36.139004,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754425801,4,4,3,4,4,4,34,21,41.764,36.03754,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.77351788958401
1754426400,0,0,1,0,0,1,36,21,27.32,36.138985,-120.368309,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,39.0847627876
1754426401,0,0,1,0,0,2,35,21,37.493,35.613258,-119.689491,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.674519044047
1754426401,2,2,2,2,2,3,33,26,34.336,35.9496,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.884471440720006
1754426401,2,2,2,2,2,3,34,26,43.343,36.526585,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,45.90439954721101
1754426401,0,0,2,0,0,2,33,26,34.393,35.67049,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,44.200813945641
1754426401,8,8,6,8,8,6,38,12,49.469,40.593975,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754426400,0,0,1,0,0,1,36,20,0.003,36.139076,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754426401,2,2,2,2,2,2,34,21,43.119,36.037552,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.518824468964
1754427001,2,2,2,2,2,3,33,26,35.129,35.949608,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.240902752580006
1754427000,0,0,1,0,0,2,37,20,27.185,36.13903,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,40.08259952842499
1754427001,1,1,2,2,2,2,35,24,41.987,36.526535,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,45.907149284199
1754427001,0,0,1,0,0,1,35,20,36.582,35.613216,-119.689735,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.97975100937799
1754427001,0,0,2,0,0,2,34,25,33.238,35.67049,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,44.856723656406
1754427001,7,7,6,8,8,6,38,11,51.321,40.594048,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754427000,0,0,1,0,0,1,36,18,0.002,36.139252,-120.368607,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754427001,9,9,6,10,10,6,35,20,40.867,36.037575,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.816849427452
