unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752189001,3,3,3,3,3,3,38,21,59.954,36.785393,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752189000,4,4,0,4,4,0,40,15,70.359,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,61.512324800307
1752189001,3,3,1,3,3,1,43,13,23.993,36.139084,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752189601,2,2,3,2,2,3,38,20,61.423,36.78529,-119.773239,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752189600,4,4,2,5,5,2,40,15,513.136,36.139053,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752189601,8,8,3,8,8,3,37,22,60.149,35.949482,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.588256073398
1752189600,4,4,1,4,4,1,40,15,510.915,36.139019,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752189600,3,3,0,3,3,0,40,14,71.481,35.61322,-119.689636,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,61.97118016001299
1752189601,0,0,3,0,0,3,30,23,56.946,40.594055,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752189601,3,3,2,3,3,2,43,13,24.873,36.139027,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752190200,4,4,2,4,4,2,40,15,513.071,36.138962,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752190201,1,1,2,1,1,2,38,17,63.367,36.78529,-119.773239,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752190200,4,4,1,4,4,1,40,15,511.066,36.139027,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752190201,9,9,7,9,9,9,37,21,59.162,35.9496,-119.050034,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.239037429124
1752190200,3,3,0,3,3,0,40,14,72.15,35.613144,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,62.30280544895
1752190201,0,0,4,0,0,4,28,27,31.209,40.594147,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752190201,3,3,2,3,3,2,43,14,24.371,36.139069,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752190800,5,5,2,5,5,2,40,16,513.178,36.13895,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752190800,4,4,1,4,4,1,40,16,511.066,36.139027,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752190801,7,7,3,7,7,3,37,21,59.118,35.949585,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.223091525436004
1752190801,1,1,2,1,1,2,39,19,62.998,36.785419,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752190800,3,3,0,3,3,0,39,15,72.167,35.613266,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,61.544751493491006
1752190801,3,3,2,3,3,2,43,14,24.22,36.139027,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752190801,0,0,3,0,0,3,29,27,21.839,40.594147,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752191400,5,5,2,5,5,2,40,16,513.28,36.138966,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752191400,4,4,1,4,4,1,40,16,511.031,36.13895,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752191401,7,7,3,7,7,3,37,20,59.743,35.949692,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.458072807186
1752191401,1,1,2,1,1,2,39,20,63.966,36.785427,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752191401,0,0,5,0,0,6,28,29,14.42,40.594154,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752191400,3,3,0,3,3,0,40,14,70.88,35.613323,-119.689651,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,61.67326267324
1752191401,3,3,2,3,3,2,43,14,24.356,36.138977,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
